date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Frederick,L,12-0,12,0,12.0,win,20130321_l102,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Mar 21,home,Mohawk Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Mar 22,home,Bunker Hill,W,8-7,8,7,1.0,win,20130322_ivo7,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Mar 22,home,Garrett,L,3-0,3,0,3.0,win,20130322_jmte,2,0,1,1,,,0,1,,,,,,,2,1,,,1,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 4,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 4,home,Erie,L,11-2,11,2,9.0,win,20130404_ntxw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 6,home,SUNY Broome,W,9-5,9,5,4.0,win,20130406_d24w,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 6,home,SUNY Broome,W,17-4,17,4,13.0,win,20130406_gneb,5,2,3,1,,,4,,,,,,,,4,1,,,,,5,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 7,home,SUNY Broome,L,5-4,5,4,1.0,win,20130407_pfg6,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 7,home,SUNY Broome,W,5-4,5,4,1.0,win,20130407_0vs5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 9,home,Tompkins Cortland,L,7-5,7,5,2.0,win,20130409_zqig,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 9,home,Tompkins Cortland,W,4-3,4,3,1.0,win,20130409_b2qc,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 14,home,Niagara County,L,10-2,10,2,8.0,win,20130414_zdte,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 14,home,Niagara County,L,2-0,2,0,2.0,win,20130414_vnn8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 18,home,Onondaga,W,1-0,1,0,1.0,win,20130418_ndwx,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 18,home,Onondaga,L,3-0,3,0,3.0,win,20130418_wxk4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 20,home,Monroe CC,L,11-1,11,1,10.0,win,20130420_rqfm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 20,home,Monroe CC,L,15-5,15,5,10.0,win,20130420_efxw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 23,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 23,home,Corning,W,11-1,11,1,10.0,win,20130423_3bk1,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 25,home,Corning,W,9-7,9,7,2.0,win,20130425_s48a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 25,home,Corning,W,17-2,17,2,15.0,win,20130425_vtt5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 27,home,Jamestown,L,7-0,7,0,7.0,win,20130427_0s1d,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 27,home,Jamestown,W,4-1,4,1,3.0,win,20130427_yrey,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 28,home,Jamestown,W,12-7,12,7,5.0,win,20130428_1ugb,3,2,2,,,,0,1,1,1,,,,,2,0,,,,,4,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 30,home,Finger Lakes,L,5-3,5,3,2.0,win,20130430_m67p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
Apr 30,home,Finger Lakes,L,5-0,5,0,5.0,win,20130430_ibzy,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 2,home,Finger Lakes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 2,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 4,home,Erie,L,5-3,5,3,2.0,win,20130504_axzh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 4,home,Erie,W,6-5,6,5,1.0,win,20130504_jg9j,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 5,home,Tompkins Cortland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 5,home,Tompkins Cortland,L,12-9,12,9,3.0,win,20130505_7ewn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 7,home,Niagara County,W,10-8,10,8,2.0,win,20130507_xxzk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 7,home,Niagara County,L,13-5,13,5,8.0,win,20130507_ts3l,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
May 9,home,Jamestown,W,10-9,10,9,1.0,win,20130509_s19j,1,0,1,,,,1,1,,,,,1,,1,0,,,,,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,jordynconfer7i4l,Jordyn Confer
