date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Clark State,W,4-3,4,3,1.0,win,20200301_3x9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 1,home,Clark State,L,12-2,12,2,10.0,win,20200301_g9oy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 9,home,Lake County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 9,home,Lake County,L,12-5,12,5,7.0,win,20200309_0uzu,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 10,home,Hagerstown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 12,home,Hagerstown,W,1-0,1,0,1.0,win,20200312_4s21,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 12,home,Bay College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,haydenmaples6p8u,Hayden Maples
