date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Bergen,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
Apr 24,home,Manor,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
Apr 28  #,home,Lehigh Carbon,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
Apr 28,home,Lehigh Carbon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
Apr 29,home,Middlesex College,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
Apr 29,home,Middlesex College,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
May 5,home,Montgomery County,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
May 6,home,Union,L,13-12,13,12,1,win,20180506_rqpn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
May 6,home,Union,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
May 6,home,Union,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
May 8,home,Manor,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,tristankreszfutu,Tristan Kresz
