date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,USC Salkehatchie,W,5-0,5,0,5,win,20230325_auqq,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Mar 25,home,USC Salkehatchie,W,5-0,5,0,5,win,20230325_bu62,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Mar 28,home,Patrick & Henry,W,12-11,12,11,1,win,20230328_9wtu,3,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 2,home,Spartanburg Methodist,W,7-6,7,6,1,win,20230402_lc1u,4,1,1,,,1,3,,1,,,,,,4,1,,2,,,4,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 2,home,Spartanburg Methodist,W,11-5,11,5,6,win,20230402_fngw,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 4,home,Patrick & Henry,W,15-6,15,6,9,win,20230404_808s,4,2,2,1,0,0,5,1,0,0,0,0,0,0,3,1,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 7,home,USC Union,W,23-1,23,1,22,win,20230407_xcnc,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 7,home,USC Union,W,13-0,13,0,13,win,20230407_ouso,2,3,1,0,0,1,4,1,0,0,0,0,0,0,4,1,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 15,home,Louisburg,W,4-3,4,3,1,win,20230415_8lfx,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 15,home,Louisburg,W,14-13,14,13,1,win,20230415_0ozw,5,2,5,1,0,0,3,0,0,0,0,0,0,0,6,1,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 16,home,Louisburg,W,4-1,4,1,3,win,20230416_g76r,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
Apr 16,home,Louisburg,W,4-0,4,0,4,win,20230416_vnym,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,treytruitt1xfm,Trey Truitt
