date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,North Delta Blue Jays,W,5-3,5,3,2.0,win,20140315_zyf4,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Mar 21,home,Anne Arundel,W,5-4,5,4,1.0,win,20140321_5frv,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Mar 22,home,CCBC Essex,L,8-5,8,5,3.0,win,20140322_zzw5,2,1,0,,,,0,1,,1,1,,,,0,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Mar 22,home,CCBC Essex,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Mar 23,home,CCBC Catonsville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Mar 23,home,CCBC Catonsville,W,9-1,9,1,8.0,win,20140323_y1sa,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 2,home,Monroe CC,L,16-4,16,4,12.0,win,20140402_ka9e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 2,home,Monroe CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 6,home,Onondaga,L,9-4,9,4,5.0,win,20140406_fiz9,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 6,home,Onondaga,L,5-0,5,0,5.0,win,20140406_izal,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 10,home,Jamestown,W,11-10,11,10,1.0,win,20140410_q0zk,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 10,home,Jamestown,W,7-3,7,3,4.0,win,20140410_on9g,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 12,home,Tompkins Cortland,W,13-3,13,3,10.0,win,20140412_tsda,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 12,home,Tompkins Cortland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 13,home,Tompkins Cortland,W,11-6,11,6,5.0,win,20140413_e9hs,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 13,home,Tompkins Cortland,W,13-2,13,2,11.0,win,20140413_s0vo,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 17,home,Finger Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 17,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 18,home,Finger Lakes,L,10-4,10,4,6.0,win,20140418_4cuf,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 18,home,Finger Lakes,L,2-1,2,1,1.0,win,20140418_4zvy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 19,home,Herkimer,L,4-0,4,0,4.0,win,20140419_hgu3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 19,home,Herkimer,L,7-3,7,3,4.0,win,20140419_zjq1,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 24,home,SUNY Broome,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 24,home,SUNY Broome,W,15-2,15,2,13.0,win,20140424_i2lj,0,1,0,,,,0,1,,1,,,,1,0,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 26,home,Corning,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 27,home,Corning,W,19-1,19,1,18.0,win,20140427_vh82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
Apr 27,home,Corning,W,31-3,31,3,28.0,win,20140427_vs61,2,0,1,,1,,2,,,,,,,,3,1,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 3,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 3,home,Onondaga,L,7-2,7,2,5.0,win,20140503_m12k,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 4,home,Jamestown,W,5-1,5,1,4.0,win,20140504_x8zw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 4,home,Jamestown,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 5,home,Niagara County,W,2-0,2,0,2.0,win,20140505_h4tb,1,0,1,,,,1,,,,,,1,,1,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 5,home,Niagara County,W,2-0,2,0,2.0,win,20140505_26ed,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 6,home,SUNY Broome,W,6-2,6,2,4.0,win,20140506_2qtc,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 6,home,SUNY Broome,W,11-6,11,6,5.0,win,20140506_85r3,4,1,3,,,,5,,,2,,,1,,3,0,,,,,5,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 10,home,Schenectady County,W,16-0,16,0,16.0,win,20140510_t5j9,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 10,home,Schenectady County,W,3-2,3,2,1.0,win,20140510_9y14,4,0,2,,,,0,,1,2,1,,,,2,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 17,home,Onondaga,W,6-5,6,5,1.0,win,20140517_orki,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 18,home,Herkimer,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
May 18,home,Onondaga,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,dustinpaulrp7i,Dustin Paul
