date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Westchester,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 16,home,Westchester,L,18-7,18,7,11.0,win,20160416_w1le,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 17,home,Orange County,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 18,home,Sussex County,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 21,home,Ulster County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 22,home,Ulster County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 23,home,Ulster County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 23,home,Ulster County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 28,home,Rockland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 29,home,Rockland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 30,home,Rockland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
Apr 30,home,Rockland,L,7-3,7,3,4.0,win,20160430_0tne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 5,home,Dutchess,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 7,home,Dutchess,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 7,home,Dutchess,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 9,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 10,home,Monroe College,L,15-8,15,8,7.0,win,20160510_3kuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 14,home,Rockland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 15,home,Westchester,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 16,home,Westchester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
May 16,home,Westchester,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,dougquickfigy,Doug Quick
