date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Gulf Coast State,L,11-0,11,0,11,win,20190307_eqeq,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 16,home,Sinclair,L,9-2,9,2,7,win,20190316_p0dp,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 16,home,Sinclair,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 23,home,Marian-Ancilla,W,17-2,17,2,15,win,20190323_qkd3,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 23,home,Marian-Ancilla,W,17-7,17,7,10,win,20190323_xojv,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 24,home,Marian-Ancilla,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 24,home,Marian-Ancilla,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 27,home,Aquinas College JV,W,14-4,14,4,10,win,20190327_egqg,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 28,home,Mid Michigan,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 28,home,Mid Michigan,W,13-1,13,1,12,win,20190328_w271,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 29,home,Mid Michigan,W,6-3,6,3,3,win,20190329_omng,1,1,1,,1,,0,,,,,,,1,3,1,,1,,,2,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Mar 29,home,Mid Michigan,W,15-1,15,1,14,win,20190329_yepy,4,1,4,,1,,3,,,,,,,,6,1,,,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 2,home,Aquinas College JV,W,13-2,13,2,11,win,20190402_gsuy,1,2,1,,,,0,1,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 5,home,Lake Michigan,L,4-2,4,2,2,win,20190405_qle5,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 5,home,Lake Michigan,L,7-0,7,0,7,win,20190405_zx5x,3,0,2,,,,0,,,,1,,,,2,0,,1,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 6,home,Lake Michigan,W,7-5,7,5,2,win,20190406_x96w,4,0,2,,,,0,,1,1,,,,,2,0,,1,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 6,home,Lake Michigan,L,11-7,11,7,4,win,20190406_ijjn,5,0,2,,,,1,,1,1,,,,,2,0,,1,1,1.00,5,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 9,home,Aquinas College JV,W,9-2,9,2,7,win,20190409_zj3o,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 10,home,Cornerstone University JV,W,14-3,14,3,11,win,20190410_sdtt,5,1,3,1,,,4,,,,,,,,4,1,,1,1,1.00,5,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 13,home,Muskegon,W,4-1,4,1,3,win,20190413_yb0b,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 13,home,Muskegon,W,5-0,5,0,5,win,20190413_si4n,3,2,2,1,,,0,,,1,,,,,3,1,,,1,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 16,home,Muskegon,W,9-0,9,0,9,win,20190416_c3po,2,2,0,,,,1,1,,1,,1,,,0,0,,,1,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 16,home,Muskegon,L,9-4,9,4,5,win,20190416_465q,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 20,home,Kellogg,L,6-2,6,2,4,win,20190420_8fns,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 20,home,Kellogg,L,10-5,10,5,5,win,20190420_6o3z,3,2,3,1,,,0,1,,,1,,,,4,1,,,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 23,home,Kellogg,L,10-0,10,0,10,win,20190423_v2gd,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 23,home,Kellogg,L,8-3,8,3,5,win,20190423_yiiw,4,2,1,,,,0,,,1,,,,,1,0,,3,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 26,home,Glen Oaks,W,9-3,9,3,6,win,20190426_oyv4,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 26,home,Glen Oaks,W,9-3,9,3,6,win,20190426_pejz,3,2,1,,,,1,1,,,,,,,1,0,,1,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 27,home,Glen Oaks,W,9-8,9,8,1,win,20190427_pxcv,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
Apr 27,home,Glen Oaks,W,14-5,14,5,9,win,20190427_smhu,4,2,1,,,,1,1,,2,,,,,1,0,,,1,,5,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
May 4,home,Kalamazoo Valley,L,4-3,4,3,1,win,20190504_pczb,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
May 4,home,Kalamazoo Valley,W,3-2,3,2,1,win,20190504_evfa,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
May 5,home,Kalamazoo Valley,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
May 5,home,Kalamazoo Valley,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,trevorpatterson7dna,Trevor Patterson
