date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,John Wood,W,7-3,7,3,4,win,20140413_v8wj,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 15,home,BENEDICTINE-SPRINGFIELD JV,L,10-3,10,3,7,win,20140415_ozcj,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 16,home,MACMURRAY UNIVERSITY JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 23,home,Heartland,L,7-0,7,0,7,win,20140423_juqq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 23,home,Heartland,L,16-6,16,6,10,win,20140423_mhr6,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 26,home,Illinois Central,L,8-1,8,1,7,win,20140426_i6d4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 26,home,Illinois Central,L,11-3,11,3,8,win,20140426_semq,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 27,home,Illinois Central,W,14-9,14,9,5,win,20140427_60j3,4,1,2,,,,0,,,,,,,1,2,0,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 27,home,Illinois Central,L,6-5,6,5,1,win,20140427_utb2,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
Apr 30,home,Millikin University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 3,home,Danville Area,L,17-2,17,2,15,win,20140503_5865,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 3,home,Danville Area,W,5-2,5,2,3,win,20140503_k2r1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 4,home,Danville Area,L,3-2,3,2,1,win,20140504_wvbn,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 4,home,Danville Area,L,3-2,3,2,1,win,20140504_0jhv,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 8,home,Parkland,L,9-1,9,1,8,win,20140508_0aqi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 8,home,Parkland,W,5-4,5,4,1,win,20140508_4b9j,3,2,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 11,home,Parkland,L,7-1,7,1,6,win,20140511_cv58,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
May 11,home,Parkland,L,5-0,5,0,5,win,20140511_uguj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Lincoln,lincolncollege,ryansloanpgxh,RYAN SLOAN
