date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Hillsborough,L,6-4,6,4,2.0,win,20130213_0yxi,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0.00,4,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 15,home,South Florida State,W,2-1,2,1,1.0,win,20130215_trzw,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.00,3,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 16,home,CCBC Catonsville,W,8-2,8,2,6.0,win,20130216_9p1g,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2.00,4,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 18,home,Flagler College JV,W,24-3,24,3,21.0,win,20130218_7oyt,4,4,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,1.00,6,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 20,home,Eastern Florida State,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 22,home,Polk State,L,5-3,5,3,2.0,win,20130222_5kvt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 28,home,Frederick,W,10-0,10,0,10.0,win,20130228_e5ph,5,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,1.00,5,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 6,home,Lake-Sumter State,L,1-0,1,0,1.0,win,20130306_2x06,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,,3,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 8,home,Lake-Sumter State,L,5-2,5,2,3.0,win,20130308_ilsx,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 9,home,Lake-Sumter State,L,7-6,7,6,1.0,win,20130309_arpt,7,0,3,1,,,0,1,1,,,,,,4,1,,,,,8,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 11,home,Glen Oaks,W,14-9,14,9,5.0,win,20130311_qn2n,4,1,2,0,0,0,3,1,0,1,0,0,0,0,2,0,0,2,0,,5,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 13,home,Glen Oaks,L,7-2,7,2,5.0,win,20130313_t13i,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.00,3,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 16,home,Santa Fe,L,12-3,12,3,9.0,win,20130316_w2rs,3,0,2,,,,0,,1,1,,,,1,2,0,,,,,4,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 18,home,Santa Fe,L,21-5,21,5,16.0,win,20130318_vqhl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 22,home,Florida State Jacksonville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 23,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 25,home,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 27,home,Santa Fe,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 29,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 30,home,St. Johns River State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 3,home,Central Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 5,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 6,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 10,home,Seminole State (FL),L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 12,home,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 15,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 19,home,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 20,home,Florida State Jacksonville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 22,home,St. Johns River State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 26,home,Seminole State (FL),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
