date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Atlantic Cape,W,12-5,12,5,7.0,win,20210417_2w3n,3,2,2,,,1,2,,,,,1,,,5,1,,,,,4,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 20,home,Mercer County,W,12-9,12,9,3.0,win,20210420_q8ww,2,3,1,,,,0,2,,,,1,,,1,0,,,,,5,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 21,home,Union,W,18-8,18,8,10.0,win,20210421_38sq,3,3,3,1,,,1,1,,,,,1,,4,1,,,,,5,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 23,home,Union,W,22-2,22,2,20.0,win,20210423_56en,3,3,3,1,,,3,,,,,,,,4,1,,,,,3,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 24,home,RCSJ Gloucester,L,21-2,21,2,19.0,win,20210424_mvof,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 24,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 25,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 25,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 25,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 25,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 28,home,Bergen,W,12-9,12,9,3.0,win,20210428_7w12,4,2,2,1,,,0,,,,,1,,,3,1,,,,,5,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
Apr 30,home,Bergen,L,5-2,5,2,3.0,win,20210430_a04n,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
May 1,home,Camden County,W,9-2,9,2,7.0,win,20210501_rn2i,3,1,2,1,,,2,,1,,,1,,,3,1,,,,,4,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
May 1,home,Camden County,W,11-1,11,1,10.0,win,20210501_xnvj,3,3,3,1,,1,3,,,,,,,,7,2,,,,,3,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
May 6,home,Sussex County,L,6-4,6,4,2.0,win,20210506_85jr,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
May 11,home,Raritan Valley,W,15-12,15,12,3.0,win,20210511_cgbm,4,1,2,,,1,2,1,,,,,,,5,1,,,,,5,2021,2020-21,div2,Morris,countycollegeofmorris,felixdiazjrxmhr,"Felix Diaz, Jr."
