date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,East Mississippi,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Mar 26,home,East Mississippi,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Mar 29,home,Hinds,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Mar 29,home,Hinds,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 2,home,Holmes,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 2,home,Holmes,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 7,home,Jones,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 7,home,Jones,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 9,home,Itawamba,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 9,home,Itawamba,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 12,home,Meridian,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 12,home,Meridian,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 15,home,Mississippi Delta,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 15,home,Mississippi Delta,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 20,home,Mississippi Gulf Coast,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 20,home,Mississippi Gulf Coast,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 23,home,Northeast Mississippi,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 23,home,Northeast Mississippi,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 26,home,Pearl River,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 26,home,Pearl River,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 29,home,Northwest Mississippi,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
Apr 29,home,Northwest Mississippi,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,jamesyeager6ex4,James Yeager
