date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,USC Salkehatchie,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 10,home,USC Salkehatchie,L,6-5,6,5,1,win,20180310_bvvu,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.00,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 11,home,USC Salkehatchie,L,11-9,11,9,2,win,20180311_0qgb,4,0,1,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 11,home,USC Salkehatchie,L,7-3,7,3,4,win,20180311_zl77,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0.50,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 14,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 14,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 14,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 14,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 17,home,USC Sumter,L,5-1,5,1,4,win,20180317_2qf0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 17,home,USC Sumter,W,7-5,7,5,2,win,20180317_wu50,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 18,home,USC Sumter,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 18,home,USC Sumter,L,8-7,8,7,1,win,20180318_wxqx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 22,home,Queen's College JV,W,11-6,11,6,5,win,20180322_f1hd,5,2,2,2,,,1,,2,,,,,,4,2,,,,,5,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 24,home,Queen's College JV,W,4-3,4,3,1,win,20180324_5xx5,3,1,0,,,,0,1,,2,,,,,0,0,,,,,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 24,home,Queen's College JV,W,6-2,6,2,4,win,20180324_i1q3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 30,home,USC Union,L,6-4,6,4,2,win,20180330_ld74,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 30,home,USC Union,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 31,home,USC Union,W,11-5,11,5,6,win,20180331_7nd6,3,3,1,,,1,2,,,1,,,,,4,1,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Mar 31,home,USC Union,W,17-1,17,1,16,win,20180331_kp8u,4,1,1,,,1,4,,2,,,,,,4,1,,,,,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 5,home,Catawba Valley,L,12-6,12,6,6,win,20180405_0kwf,3,0,1,,,,0,1,,,1,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 7,home,Florence-Darlington Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 7,home,Florence-Darlington Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 7,home,Florence-Darlington Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 7,home,Florence-Darlington Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 8,home,Florence-Darlington Tech,W,4-3,4,3,1,win,20180408_nq85,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 8,home,Florence-Darlington Tech,L,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 11,home,Limestone College JV,W,14-2,14,2,12,win,20180411_y4u8,3,1,2,1,,,2,2,1,1,,,,,3,1,,,,,5,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 11,home,Limestone College JV,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 14,home,Spartanburg Methodist,W,5-1,5,1,4,win,20180414_wd4i,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 14,home,Spartanburg Methodist,L,7-3,7,3,4,win,20180414_ur4n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 15,home,Spartanburg Methodist,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 15,home,Spartanburg Methodist,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 15,home,Spartanburg Methodist,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 15,home,Spartanburg Methodist,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 18,home,Queen's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 18,home,Queen's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 18,home,Queen's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 18,home,Queen's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 21,home,Louisburg,W,8-3,8,3,5,win,20180421_73n1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,,0,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 21,home,Louisburg,L,15-5,15,5,10,win,20180421_9z9a,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 22,home,Louisburg,L,4-1,4,1,3,win,20180422_5bkt,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
Apr 22,home,Louisburg,L,13-2,13,2,11,win,20180422_4loo,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
May 5,home,Spartanburg Methodist,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
May 5,home,USC Sumter,W,12-3,12,3,9,win,20180505_rzhv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
May 6,home,Florence-Darlington Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
May 7,home,USC Sumter,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Lancaster,usclancaster,joshevanslyp2,Josh Evans
