date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ellsworth,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Mar 26,home,Southeastern,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Mar 27,home,Southeastern,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Mar 27,home,Southeastern,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Mar 29,home,Iowa Lakes,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Mar 29,home,Iowa Lakes,W,12-1,12,1,11,win,20220329_58lm,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 2,home,Ellsworth,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 2,home,Ellsworth,W,15-2,15,2,13,win,20220402_rwtq,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 3,home,Ellsworth,L,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 9,home,Des Moines Area,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 9,home,Des Moines Area,L,11-1,11,1,10,win,20220409_wpcd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 10,home,Des Moines Area,W,17-7,17,7,10,win,20220410_6cuw,4,3,1,,,,0,1,3,,,,,,1,0,,,,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 11,home,Iowa Lakes,W,16-11,16,11,5,win,20220411_ncon,3,2,0,,,,0,2,1,,,,,,0,0,,,2,,5,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 12,home,Northeast,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 12,home,Northeast,W,22-15,22,15,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 15,home,Iowa Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 15,home,Iowa Western,L,3-2,3,2,1,win,20220415_oz6b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 16,home,Iowa Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 19,home,North Iowa Area,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 19,home,North Iowa Area,L,15-10,15,10,5,win,20220419_2v3v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 21,home,Northeast,L,20-10,20,10,10,win,20220421_e4ht,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 23,home,Southwestern,W,22-2,22,2,20,win,20220423_mneg,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 23,home,Southwestern,W,26-5,26,5,21,win,20220423_z2zp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 24,home,Southwestern,W,22-12,22,12,10,win,20220424_0b51,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 27,home,Indian Hills,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
Apr 27,home,Indian Hills,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 1,home,Kirkwood,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 1,home,Kirkwood,L,21-7,21,7,14,win,20220501_oh4p,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 2,home,Kirkwood,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 3,home,North Iowa Area,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 4,home,Indian Hills,L,7-5,7,5,2,win,20220504_mgxs,4,1,3,,,1,3,,,,,,,,6,1,,,1,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 7,home,Marshalltown,W,9-3,9,3,6,win,20220507_7mh9,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 7,home,Marshalltown,W,15-4,15,4,11,win,20220507_k8cg,2,1,0,,,,0,2,,,,,,,0,0,,1,,,4,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 8,home,Marshalltown,W,12-9,12,9,3,win,20220508_pm2s,1,0,0,,,,1,2,,,,,,,0,0,,,1,,3,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 12,home,Southeastern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
May 12,home,Northeast,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,teigelethertqeqj,Teige Lethert
