date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Mercyhurst North East,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 6,home,Mercyhurst North East,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 8,home,St. Vincent College JV's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 12,home,Montgomery,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 12,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 13,home,Prince George's,L,10-5,10,5,5.0,win,20140413_6zo0,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 13,home,Prince George's,L,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 15,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 17,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 17,home,Butler County,W,12-1,12,1,11.0,win,20140417_d8vc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 19,home,Penn State Greater Allegheny,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 19,home,Penn State Greater Allegheny,L,13-3,13,3,10.0,win,20140419_doms,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 21,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 21,home,Butler County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 22,home,Allegheny County-South,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 24,home,Allegheny County-Boyce,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 24,home,Allegheny County-Boyce,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 26,home,Lorain County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
Apr 26,home,Lorain County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
May 3,home,Butler County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
May 3,home,Butler County,W,12-0,12,0,12.0,win,20140503_k7z3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
May 9,home,Prince George's,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
May 10,home,Montgomery,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
May 11,home,Prince George's,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,matthogue4so9,Matt Hogue
