date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Wentworth Military,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 4,home,Wentworth Military,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 8,home,Hutchinson,L,13-1,13,1,12,win,20150408_mpxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 8,home,Hutchinson,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 11,home,Brown Mackie,L,5-2,5,2,3,win,20150411_1i61,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 11,home,Brown Mackie,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 14,home,Dodge City,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 14,home,Dodge City,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 22,home,Central Christian College,W,7-2,7,2,5,win,20150422_594x,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 25,home,Southeast,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 25,home,Southeast,L,13-6,13,6,7,win,20150425_dqut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 26,home,Southeast,L,6-5,6,5,1,win,20150426_8tcb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
Apr 26,home,Southeast,L,6-1,6,1,5,win,20150426_hmfh,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
May 1,home,Brown Mackie,L,13-4,13,4,9,win,20150501_g2s0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
May 1,home,Brown Mackie,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
May 2,home,Brown Mackie,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
May 2,home,Brown Mackie,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,joshhibbardogea,Josh Hibbard
