date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 20,home,Rockland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 20,home,Rockland,W,9-0,9,0,9,win,20220320_dhx8,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 22,home,Camden County,W,5-1,5,1,4,win,20220322_f12i,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 24,home,Westchester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 26,home,Lehigh Carbon,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 26,home,Lehigh Carbon,W,8-2,8,2,6,win,20220326_jf0x,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 27,home,Northampton,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 27,home,Northampton,L,10-1,10,1,9,win,20220327_g9qy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 29,home,Hudson Valley,W,12-2,12,2,10,win,20220329_ocu2,3,1,2,1,,,2,,,,,,,,3,1,,1,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 30,home,ASA New York,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 2,home,Lackawanna,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 2,home,Lackawanna,L,11-7,11,7,4,win,20220402_gbxe,3,2,1,,,,0,2,,,,,,,1,0,,,1,,5,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 5,home,Union,L,4-1,4,1,3,win,20220405_fcp1,2,0,0,,,,0,2,,,,1,,,0,0,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 5,home,Union,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 6,home,Monroe College,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 13,home,ASA New York,W,11-10,11,10,1,win,20220413_nrhg,2,0,1,,,,0,2,1,,,1,,,1,0,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 14,home,ASA New York,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 16,home,Mercer County,L,7-0,7,0,7,win,20220416_3frw,3,0,2,2,,,0,,1,,,,,,4,2,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 16,home,Mercer County,L,13-5,13,5,8,win,20220416_8v6m,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 18,home,Raritan Valley,L,5-4,5,4,1,win,20220418_svxv,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 18,home,Raritan Valley,L,3-2,3,2,1,win,20220418_7lvh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 19,home,Brookdale,W,8-4,8,4,4,win,20220419_xjte,4,2,1,1,,,1,1,1,,,,,,2,1,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 20,home,RCSJ Gloucester,L,9-8,9,8,1,win,20220420_0i4o,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 21,home,Monroe College,L,14-6,14,6,8,win,20220421_lasr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 23,home,Sussex County,W,10-2,10,2,8,win,20220423_bm51,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 23,home,Sussex County,W,2-0,2,0,2,win,20220423_07q1,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 24,home,Suffolk County,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 24,home,Suffolk County,W,13-3,13,3,10,win,20220424_rqd2,2,1,1,,,1,3,,1,,,,,,4,1,,,,,2,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 25,home,Rockland,W,12-8,12,8,4,win,20220425_hu2h,3,1,1,,,1,2,1,2,,,,,,4,1,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 28,home,Monroe College,L,9-1,9,1,8,win,20220428_w431,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 29,home,Raritan Valley,W,10-0,10,0,10,win,20220429_gr6d,2,3,1,,,1,1,1,,,,,,,4,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 30,home,Delaware Tech,L,5-2,5,2,3,win,20220430_5w07,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Apr 30,home,Delaware Tech,W,13-4,13,4,9,win,20220430_vs6h,4,2,2,1,1,,5,,,,,,,,5,2,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
May 4,home,Middlesex College,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
May 6,home,Delaware Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
May 6,home,Mercer County,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
