date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Lawson State,L,10-0,10,0,10.0,win,20160226_5unm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Feb 27,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Feb 27,home,Enterprise State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 2,home,Northwest Florida State,L,13-4,13,4,9.0,win,20160302_335s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 5,home,Kankakee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 7,home,Huntingdon College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 10,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 10,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 10,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 10,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 12,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 12,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 16,home,Coastal Alabama - Monroeville,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 16,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 20,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 20,home,Coastal Alabama - Monroeville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 25,home,Coastal Alabama - Bay Minette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 25,home,Coastal Alabama - Bay Minette,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 29,home,Coastal Alabama - Bay Minette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 29,home,Coastal Alabama - Bay Minette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 30,home,Enterprise State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Mar 30,home,Enterprise State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 3,home,Enterprise State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 3,home,Enterprise State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 7,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 7,home,Wallace-Dothan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 9,home,Wallace-Dothan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 9,home,Wallace-Dothan,L,12-2,12,2,10.0,win,20160409_5ygc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 13,home,Bishop State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 16,home,Bishop State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 16,home,Bishop State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 16,home,Bishop State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 18,home,Point University JV,W,15-4,15,4,11.0,win,20160418_6tkh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 18,home,Point University JV,W,21-0,21,0,21.0,win,20160418_ebnw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 21,home,Coastal Alabama - Brewton,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 21,home,Coastal Alabama - Brewton,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 23,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 23,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 29,home,Chattahoochee Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 29,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 30,home,Chattahoochee Valley,L,13-3,13,3,10.0,win,20160430_pz28,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
Apr 30,home,Chattahoochee Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
May 13,home,Calhoun,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
May 14,home,Wallace State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chasewhiddonmt8q,Chase Whiddon
