date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,South Suburban,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 25,home,DuPage,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 26,home,Augsburg JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 28,home,Crown College,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Mar 28,home,Crown College,W,16-1,16,1,15,win,20180328_ph14,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 5,home,Viterbo,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 8,home,Augsburg JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Iowa Lakes,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Midland University JV,W,7-6,7,6,1,win,20180419_45k7,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 19,home,Midland University JV,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 20,home,Midland University JV,W,13-1,13,1,12,win,20180420_w2ng,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 20,home,Midland University JV,W,15-6,15,6,9,win,20180420_ek2e,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 21,home,UW - Whitewater JV,L,7-3,7,3,4,win,20180421_tn4a,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 21,home,UW-Whitewater JV,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 25,home,Ellsworth,W,14-12,14,12,2,win,20180425_be2v,4,2,3,1,,,0,,,1,,,,,4,1,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 25,home,Ellsworth,W,19-12,19,12,7,win,20180425_8pq5,3,3,3,3,,,3,2,,,,,,,6,3,,,,,5,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 26,home,Ellsworth,W,14-12,14,12,2,win,20180426_vnpd,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 26,home,Ellsworth,W,13-2,13,2,11,win,20180426_trfj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 28,home,St Thomas JV,W,11-6,11,6,5,win,20180428_zsbm,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 28,home,St Thomas JV,L,12-6,12,6,6,win,20180428_v8k1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 30,home,Hamline JV,W,12-8,12,8,4,win,20180430_gd0b,4,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
Apr 30,home,Hamline JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 1,home,Iowa Lakes,L,11-10,11,10,1,win,20180501_gcgz,2,2,2,,1,,1,1,,2,,,,,4,1,,,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 1,home,Iowa Lakes,W,10-9,10,9,1,win,20180501_huuo,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 5,home,Dakota County Tech,W,7-2,7,2,5,win,20180505_2x3u,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 5,home,Dakota County Tech,W,6-4,6,4,2,win,20180505_ymav,4,2,2,,2,,1,,1,,,,,,6,2,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 6,home,Dakota County Tech,W,5-2,5,2,3,win,20180506_vd0v,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 6,home,Dakota County Tech,W,13-2,13,2,11,win,20180506_v6av,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 9,home,St Thomas JV,W,4-3,4,3,1,win,20180509_lgz2,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 9,home,St Thomas JV,W,5-2,5,2,3,win,20180509_j4ix,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,2,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 16,home,Minnesota North College - Hibbing,W,16-3,16,3,13,win,20180516_h2s8,3,2,2,1,,1,3,,,,,,,,6,2,,,,,3,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 17,home,Minnesota North College - Rainy River,W,6-5,6,5,1,win,20180517_c71q,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 18,home,St. Cloud Tech,L,7-6,7,6,1,win,20180518_qwof,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 18,home,Northland,W,4-1,4,1,3,win,20180518_tsjz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 19,home,St. Cloud Tech,W,13-6,13,6,7,win,20180519_3lfs,4,2,2,2,,,2,,,,,,1,,4,2,,,,,5,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
May 19,home,St. Cloud Tech,L,5-0,5,0,5,win,20180519_nziu,1,0,0,,,,0,,,,,3,,,0,0,,,,,4,2018,2017-18,div3,Century,centurycollege,brycejorgensonx3qa,Bryce Jorgenson
