date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Chipola,L,12-0,12,0,12,win,20200307_g5wj,1,0,1,1,,,0,,,,,1,,,2,1,,,,,2,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 7,home,Chipola,W,9-6,9,6,3,win,20200307_zjul,0,2,0,,,,0,3,,,,,,,0,0,,,,,3,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 9,home,Hinds,W,3-2,3,2,1,win,20200309_q96h,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 9,home,Hinds,L,5-3,5,3,2,win,20200309_x15o,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 12,home,Marion Military,W,9-1,9,1,8,win,20200312_0v7s,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 12,home,Marion Military,L,7-5,7,5,2,win,20200312_fnak,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 14,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 14,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 14,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 14,home,Marion Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 19,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 19,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 19,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 19,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 21,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 21,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 21,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 21,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 24,home,Wallace-Selma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 26,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 26,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 26,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 26,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 28,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 28,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 28,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Mar 28,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 4,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 4,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 4,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 4,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 9,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 9,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 9,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 9,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 11,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 11,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 11,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 11,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 13,home,Wallace-Dothan,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 16,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 16,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 16,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 16,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 18,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 18,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 18,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 18,home,Bevill State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 21,home,Wallace-Selma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 23,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 23,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 23,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 23,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 25,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 25,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 25,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 25,home,Snead State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 30,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 30,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 30,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
Apr 30,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
May 2,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
May 2,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
May 2,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
May 2,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Shelton State,sheltonstatecommunitycollege,drakelogan6jrv,Drake Logan
