date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Hagerstown,L,7-2,7,2,5.0,win,20130317_u6t4,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 29,home,Finger Lakes,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Mar 29,home,Finger Lakes,W,5-2,5,2,3.0,win,20130329_l7nv,3,0,1,1,,,1,,,,,,,1,2,1,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 4,home,Hudson Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 4,home,Hudson Valley,L,1-0,1,0,1.0,win,20130404_segl,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 7,home,Monroe CC,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 7,home,Monroe CC,L,16-3,16,3,13.0,win,20130407_3kgc,1,0,1,,,,1,1,,,,,1,1,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 9,home,SUNY Adirondack,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 9,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20130409_z2sw,4,0,2,1,,,4,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 14,home,Fulton-Montgomery,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 14,home,Fulton-Montgomery,W,14-1,14,1,13.0,win,20130414_6km6,4,1,2,1,,,3,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 17,home,Mohawk Valley,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 17,home,Mohawk Valley,L,6-3,6,3,3.0,win,20130417_r6dq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 20,home,Clinton (NY),W,13-7,13,7,6.0,win,20130420_kheb,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 20,home,Clinton (NY),W,20-1,20,1,19.0,win,20130420_b5fx,2,2,2,1,,1,4,1,,,,,,,6,2,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 21,home,Clinton (NY),W,18-3,18,3,15.0,win,20130421_dro6,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 21,home,Clinton (NY),W,14-4,14,4,10.0,win,20130421_m22g,4,3,1,,,,1,,,,,,1,1,1,0,,,,,6,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 23,home,Columbia-Greene,W,3-1,3,1,2.0,win,20130423_m3sd,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 23,home,Columbia-Greene,W,8-3,8,3,5.0,win,20130423_gn7n,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 25,home,Columbia-Greene,W,23-2,23,2,21.0,win,20130425_1vps,2,2,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 25,home,Columbia-Greene,W,13-3,13,3,10.0,win,20130425_mlso,3,1,2,2,,,2,,,,,,,,4,2,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 27,home,Schenectady County,L,13-12,13,12,1.0,win,20130427_nh05,5,2,4,3,,,2,,,,,,,,7,3,,,,,5,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 27,home,Schenectady County,L,7-3,7,3,4.0,win,20130427_dozf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 28,home,Schenectady County,W,5-3,5,3,2.0,win,20130428_hnrz,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 28,home,Schenectady County,W,7-6,7,6,1.0,win,20130428_h60q,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 30,home,Herkimer,W,6-3,6,3,3.0,win,20130430_agg8,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
Apr 30,home,Herkimer,L,1-0,1,0,1.0,win,20130430_jj0y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 2,home,Herkimer,W,11-8,11,8,3.0,win,20130502_615v,3,0,2,,,,2,,,,,,1,1,2,0,,,,,5,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 2,home,Herkimer,L,12-1,12,1,11.0,win,20130502_u0if,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 4,home,Hudson Valley,W,8-5,8,5,3.0,win,20130504_9y5r,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 4,home,Hudson Valley,L,10-0,10,0,10.0,win,20130504_3k53,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 5,home,SUNY Adirondack,W,15-9,15,9,6.0,win,20130505_96d9,3,0,2,,,,4,1,,,,,,1,2,0,,,,,5,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 5,home,SUNY Adirondack,L,7-4,7,4,3.0,win,20130505_z4lb,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 11,home,Onondaga,L,6-4,6,4,2.0,win,20130511_7k77,6,0,0,,,,0,,,,,,,,0,0,,,,,6,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
May 12,home,Onondaga,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,jasonhardie595p,Jason Hardie
