date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 17,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 20,home,Methodist University (JV),W,4-2,4,2,2.0,win,20130220_854q,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 20,home,Methodist University (JV),W,12-1,12,1,11.0,win,20130220_yt70,4,1,2,1,,,1,,,2,,,,,3,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 23,home,Patrick & Henry,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 24,home,Patrick & Henry,L,6-5,6,5,1.0,win,20130224_kkun,4,1,3,1,,,1,1,,,,,,,4,1,,,,,5,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 24,home,Patrick & Henry,W,9-1,9,1,8.0,win,20130224_zjmp,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 27,home,Louisburg,L,8-1,8,1,7.0,win,20130227_diij,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 2,home,Catawba Valley,L,12-2,12,2,10.0,win,20130302_qkb7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 2,home,Catawba Valley,L,6-1,6,1,5.0,win,20130302_wu8i,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 3,home,Catawba Valley,W,7-6,7,6,1.0,win,20130303_eybi,4,1,3,,,,0,1,,,,,,,3,0,,,,,5,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 9,home,Surry,W,2-1,2,1,1.0,win,20130309_dp89,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 9,home,Surry,L,9-8,9,8,1.0,win,20130309_73ma,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 10,home,Surry,L,5-0,5,0,5.0,win,20130310_myk4,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 16,home,Rockingham,L,19-2,19,2,17.0,win,20130316_lxc6,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 16,home,Rockingham,L,12-1,12,1,11.0,win,20130316_6dlx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 17,home,Rockingham,L,16-5,16,5,11.0,win,20130317_d1i9,4,3,3,1,,,0,,,,,,,,4,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 18,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 18,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 18,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 18,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 23,home,Wilkes Community College,W,14-2,14,2,12.0,win,20130323_j0lz,4,2,3,2,,,3,,,,,,,,5,2,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 23,home,Wilkes Community College,L,2-1,2,1,1.0,win,20130323_cs9x,4,0,2,2,,,0,,1,,,,,,4,2,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 24,home,Wilkes Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 29,home,Danville,L,4-3,4,3,1.0,win,20130329_a7qv,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 30,home,Danville,W,15-3,15,3,12.0,win,20130330_hppf,4,2,3,,,,2,2,,,,,,,3,0,,,,,6,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Mar 30,home,Danville,L,6-5,6,5,1.0,win,20130330_shv5,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 6,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,20130406_s32z,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 6,home,Southeastern-Whiteville,L,8-2,8,2,6.0,win,20130406_ewge,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 7,home,Southeastern-Whiteville,L,9-1,9,1,8.0,win,20130407_wr00,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 9,home,East Carolina University Club,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 9,home,East Carolina University Club,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 9,home,East Carolina University Club,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 9,home,East Carolina University Club,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 13,home,New River,W,13-1,13,1,12.0,win,20130413_8xs6,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 13,home,New River,W,16-1,16,1,15.0,win,20130413_mqxe,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 14,home,New River,W,11-1,11,1,10.0,win,20130414_wake,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 20,home,The Albemarle,L,5-3,5,3,2.0,win,20130420_g0a3,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 20,home,The Albemarle,W,9-8,9,8,1.0,win,20130420_8f7w,5,1,2,,,1,2,1,2,,,,,,5,1,,,,,6,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 21,home,The Albemarle,L,8-4,8,4,4.0,win,20130421_9a4f,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 24,home,Louisburg,L,5-4,5,4,1.0,win,20130424_hr9z,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 27,home,Lenoir,W,5-2,5,2,3.0,win,20130427_h7q4,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 27,home,Lenoir,W,8-1,8,1,7.0,win,20130427_v48v,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Apr 28,home,Lenoir,L,7-4,7,4,3.0,win,20130428_m30f,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
May 4,home,Brunswick,W,4-3,4,3,1.0,win,20130504_ucds,3,1,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
May 4,home,Brunswick,W,4-3,4,3,1.0,win,20130504_xfpe,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
May 5,home,Brunswick,W,5-1,5,1,4.0,win,20130505_1j4k,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
