date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 19,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 19,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 20,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 23,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 23,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 23,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 23,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 27,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 27,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 27,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 27,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
Apr 30,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
May 2,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
May 2,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
May 2,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
May 2,home,Black Hawk-Moline,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kennedy-King,kennedykingcollege,antoniohillmanlcvj,Antonio Hillman
