date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Dallas College - Eastfield,W,10-5,10,5,5.0,win,20170325_itrf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Mar 27,home,Connors State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Mar 28,home,Western Oklahoma State,L,9-0,9,0,9.0,win,20170328_s5xy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Mar 28,home,Western Oklahoma State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Mar 29,home,Dallas College - Mountain View,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Mar 31,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 1,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,20170401_5ije,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 3,home,Hill,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 5,home,Dallas College - Richland,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 7,home,Dallas College - Richland,W,10-4,10,4,6.0,win,20170407_wa6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 8,home,Dallas College - Richland,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 12,home,Dallas College - Brookhaven,L,13-8,13,8,5.0,win,20170412_0e1d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 13,home,Dallas College - Brookhaven,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 14,home,Dallas College - Brookhaven,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 17,home,Western Oklahoma State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 19,home,Dallas College - Cedar Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 21,home,Dallas College - Cedar Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 22,home,Dallas College - Cedar Valley,W,2-1,2,1,1.0,win,20170422_mkmk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 25,home,Panola,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 27,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 28,home,Dallas College - Eastfield,W,9-0,9,0,9.0,win,20170428_zy8b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
Apr 29,home,Dallas College - Eastfield,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 3,home,Dallas College - Mountain View,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 5,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 6,home,Dallas College - Mountain View,W,9-3,9,3,6.0,win,20170506_rtht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 18,home,Coastal Bend,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
May 19,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,20170519_3e60,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,laurocastillodpyb,Lauro Castillo
