date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 18,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 25,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Mar 31,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 1,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 7,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 14,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
Apr 22,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,noahmadison52tc,Noah Madison
