date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Onondaga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 8,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 16,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 21,home,Niagara County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 23,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
Apr 30,home,Jamestown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobcarrollfrnk,Jacob Carroll
