date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 21,home,Southern Maine Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 23,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 26,home,University of New Hampshire,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
Apr 30,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,jaredcoppolamhjh,Jared Coppola
