date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Indian Hills,L,7-6,7,6,1,win,20220317_tpkl,5,0,2,,,,2,,3,,,,,,2,0,,,,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 20,home,Iowa Central,L,15-5,15,5,10,win,20220320_uror,3,1,1,,,1,2,,,,,,,,4,1,,1,1,1.00,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 24,home,Marshalltown,L,6-3,6,3,3,win,20220324_zsil,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 24,home,Marshalltown,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 26,home,Iowa Lakes,L,13-2,13,2,11,win,20220326_2mf9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 26,home,Iowa Lakes,L,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 27,home,Iowa Lakes,L,16-5,16,5,11,win,20220327_1uxb,2,1,1,1,,,2,,,1,,1,,,2,1,,1,,,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 27,home,Iowa Lakes,L,12-5,12,5,7,win,20220327_2sc0,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 29,home,Northeast,L,8-7,8,7,1,win,20220329_con1,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Mar 29,home,Northeast,L,8-6,8,6,2,win,20220329_kmq4,3,0,0,,,,1,1,,,,,,,0,0,,,2,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 2,home,Iowa Central,L,14-4,14,4,10,win,20220402_rzr9,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 2,home,Iowa Central,L,15-2,15,2,13,win,20220402_rwtq,2,0,1,,,,2,,,,1,,,,1,0,,,1,,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 3,home,Iowa Central,W,18-7,18,7,11,win,20220403_fl9y,6,1,2,,,,4,,1,1,,,,,2,0,,,1,,6,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 6,home,Northeast,L,14-4,14,4,10,win,20220406_r0cl,4,0,1,1,,,1,,1,,,,,,2,1,,2,,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 9,home,Indian Hills,L,12-0,12,0,12,win,20220409_yavz,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 9,home,Indian Hills,W,13-0,13,0,13,win,20220409_g8f0,4,0,2,1,,,1,1,1,,,1,,,3,1,,,1,,6,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 10,home,Indian Hills,L,11-7,11,7,4,win,20220410_dyai,5,2,3,1,,,0,,,1,,,,,4,1,,1,1,1.00,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 12,home,Kirkwood,L,10-5,10,5,5,win,20220412_gp7w,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 12,home,Kirkwood,L,18-8,18,8,10,win,20220412_mbsp,3,0,2,,,,0,2,,,,,,,2,0,,1,,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 15,home,Des Moines Area,W,5-3,5,3,2,win,20220415_wz72,4,0,1,1,,,0,,1,,,,,,2,1,,,1,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 15,home,Des Moines Area,L,18-8,18,8,10,win,20220415_wfhw,3,1,2,,,,0,1,,,,1,,,2,0,,,1,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 16,home,Des Moines Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 19,home,Marshalltown,L,13-8,13,8,5,win,20220419_29xg,5,0,2,1,,,0,,2,,,,,,3,1,1,,,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 21,home,Kirkwood,L,19-4,19,4,15,win,20220421_eyac,2,1,1,,,1,2,,,,,,,,4,1,,1,,,2,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 23,home,Southeastern,W,8-6,8,6,2,win,20220423_g8js,3,2,2,1,,,1,,1,,,,1,,3,1,,,,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 23,home,Southeastern,L,25-0,25,0,25,win,20220423_x8xu,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 24,home,Southeastern,W,10-8,10,8,2,win,20220424_8fjs,5,2,2,1,,1,3,,2,,,,,,6,2,,,1,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 27,home,North Iowa Area,W,3-2,3,2,1,win,20220427_dgxj,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 27,home,North Iowa Area,L,1-0,1,0,1,win,20220427_629p,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 30,home,Southwestern,L,13-12,13,12,1,win,20220430_jhau,4,0,1,,,,1,1,1,,,,,,1,0,,,2,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
Apr 30,home,Southwestern,W,20-16,20,16,4,win,20220430_j171,6,3,2,1,,,0,1,,,,,,,3,1,,2,,,7,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
May 1,home,Southwestern,W,18-11,18,11,7,win,20220501_gfxs,6,3,4,,1,,0,,,,,,,,6,1,,1,1,1.00,6,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
May 4,home,North Iowa Area,L,12-7,12,7,5,win,20220504_6ai7,5,1,1,1,,,1,1,2,,,,,,2,1,,,,,6,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
May 7,home,Iowa Western,L,4-0,4,0,4,win,20220507_8uel,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
May 7,home,Iowa Western,L,11-4,11,4,7,win,20220507_fss2,5,1,4,1,,,1,,1,,,,,,5,1,,,,,5,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
May 9,home,Iowa Western,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,javiermelendezarfu,Javier Melendez
