date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 12,home,Concordia JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 14,home,Adrian College JV,L,2-1,2,1,1.0,win,20130314_49sh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 14,home,Adrian College JV,W,6-4,6,4,2.0,win,20130314_mvid,2,1,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 17,home,Davenport University  JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 24,home,Trine University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 26,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 30,home,Jackson,W,7-2,7,2,5.0,win,20130330_8jda,0,1,0,,,,1,2,,,,,1,1,0,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Mar 30,home,Jackson,L,7-2,7,2,5.0,win,20130330_smgl,2,0,0,,,,0,,,,1,,,1,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 1,home,Muskegon,L,4-1,4,1,3.0,win,20130401_ytzr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 1,home,Muskegon,L,4-3,4,3,1.0,win,20130401_cu01,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 2,home,Lake Michigan,L,5-4,5,4,1.0,win,20130402_za21,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 2,home,Lake Michigan,W,3-2,3,2,1.0,win,20130402_r7tc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 4,home,Macomb,L,2-0,2,0,2.0,win,20130404_gaju,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 4,home,Macomb,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 6,home,Mott,L,10-1,10,1,9.0,win,20130406_dox1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 6,home,Mott,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 9,home,Marian-Ancilla,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 9,home,Marian-Ancilla,W,5-2,5,2,3.0,win,20130409_9nng,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 11,home,Olivet College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 16,home,Kellogg,L,21-0,21,0,21.0,win,20130416_6mgp,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 16,home,Kellogg,L,8-3,8,3,5.0,win,20130416_j95d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 18,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 21,home,St. Clair County,L,4-0,4,0,4.0,win,20130421_b7bz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 21,home,St. Clair County,L,7-4,7,4,3.0,win,20130421_hpx0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 26,home,Henry Ford,W,8-6,8,6,2.0,win,20130426_2qqy,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 26,home,Henry Ford,W,8-2,8,2,6.0,win,20130426_z7pi,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 27,home,Lansing,L,7-6,7,6,1.0,win,20130427_s758,1,1,0,,,,0,,1,,,1,,1,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 27,home,Lansing,W,2-1,2,1,1.0,win,20130427_81ev,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 28,home,Delta,W,10-6,10,6,4.0,win,20130428_v3px,4,2,0,,,,1,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 28,home,Sienna Heights University  JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 28,home,Delta,L,10-1,10,1,9.0,win,20130428_86lq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 28,home,Sienna Heights University  JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 30,home,Glen Oaks,L,15-14,15,14,1.0,win,20130430_a8up,4,1,2,,,,2,,,,,,1,,2,0,,,,,5,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
Apr 30,home,Glen Oaks,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
May 1,home,Indiana Tech  JV,W,10-3,10,3,7.0,win,20130501_hgrc,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
May 1,home,Indiana Tech  JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
May 2,home,Grand Rapids,W,5-4,5,4,1.0,win,20130502_9qbf,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
May 2,home,Grand Rapids,L,1-0,1,0,1.0,win,20130502_9ono,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,daltonshearer1ks4,Dalton Shearer
