date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,20170321_c6a5,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Mar 21,home,Lindenwood Belleville,W,9-0,9,0,9.0,win,20170321_zddo,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Mar 23,home,Wabash Valley,L,11-3,11,3,8.0,win,20170323_8u9i,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Mar 25,home,Wabash Valley,L,11-7,11,7,4.0,win,20170325_kj8n,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Mar 25,home,Wabash Valley,L,5-1,5,1,4.0,win,20170325_f5jd,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,,0,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Mar 28,home,Danville Area,L,4-3,4,3,1.0,win,20170328_0ble,2,0,1,,,,1,1,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 1,home,John A. Logan,W,10-9,10,9,1.0,win,20170401_ygkl,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 1,home,John A. Logan,L,4-3,4,3,1.0,win,20170401_7zxv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 2,home,John A. Logan,W,6-4,6,4,2.0,win,20170402_r0km,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 7,home,Southwestern Illinois,W,11-6,11,6,5.0,win,20170407_j3gc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 8,home,Southwestern Illinois,L,9-6,9,6,3.0,win,20170408_wbfd,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 8,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20170408_ax9n,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 11,home,Vincennes,L,6-2,6,2,4.0,win,20170411_h1g2,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 11,home,Vincennes,L,10-9,10,9,1.0,win,20170411_asrx,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 13,home,Frontier,W,10-3,10,3,7.0,win,20170413_qbl7,4,1,2,,,,5,,,,,,1,,2,0,,,,,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 14,home,Frontier,W,14-3,14,3,11.0,win,20170414_uo47,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 14,home,Frontier,W,6-5,6,5,1.0,win,20170414_nt0m,3,0,1,,1,,2,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 18,home,Lake Land,W,7-2,7,2,5.0,win,20170418_2t13,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 19,home,Kaskaskia,L,3-2,3,2,1.0,win,20170419_rw9b,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 22,home,Kaskaskia,W,17-11,17,11,6.0,win,20170422_odg4,5,0,2,,,,1,1,,,,,,,2,0,,,,,6,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 22,home,Kaskaskia,L,7-6,7,6,1.0,win,20170422_7pwg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 25,home,Lake Land,W,13-2,13,2,11.0,win,20170425_mz9l,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 25,home,Lake Land,W,11-0,11,0,11.0,win,20170425_9b3s,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
Apr 27,home,Shawnee,W,13-3,13,3,10.0,win,20170427_pu53,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 1,home,Rose Hulman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 2,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 2,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 4,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 6,home,Olney Central,W,3-1,3,1,2.0,win,20170506_8als,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 6,home,Olney Central,L,16-5,16,5,11.0,win,20170506_n611,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 12,home,Rend Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 13,home,Southwestern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 14,home,Southwestern Illinois,W,14-9,14,9,5.0,win,20170514_uf1t,1,1,1,,,1,3,,,,,,,,4,1,,,,,1,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 19,home,Triton,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 21,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
May 21,home,Indian Hills,L,15-3,15,3,12.0,win,20170521_i6r8,1,0,1,,,,1,1,,,,,,1,1,0,,,,,3,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keatonsackett1p2y,Keaton Sackett
