date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Hudson Valley,L,6-5,6,5,1.0,win,20160430_runa,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
Apr 30,home,Hudson Valley,W,6-0,6,0,6.0,win,20160430_3wka,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 9,home,Monroe CC,W,13-6,13,6,7.0,win,20160509_m6k0,4,2,0,,,,0,1,1,1,,1,,,0,0,1,,,,6,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 10,home,Hudson Valley,W,9-2,9,2,7.0,win,20160510_3mil,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 10,home,Hudson Valley,W,6-5,6,5,1.0,win,20160510_3qfj,4,0,1,,1,,4,,,,,,1,,3,1,,,,,5,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 14,home,Genesee,W,5-4,5,4,1.0,win,20160514_84ip,4,2,2,1,,,2,,1,1,,,,,3,1,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 14,home,Genesee,W,5-4,5,4,1.0,win,20160514_orm6,5,0,1,,,,0,,,,,,,,1,0,1,,,,5,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 20,home,Onondaga,L,7-4,7,4,3.0,win,20160520_m8q8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 21,home,Jefferson (NY),W,11-1,11,1,10.0,win,20160521_q1a8,4,2,3,0,1,0,2,0,0,0,1,0,0,0,5,1,,0,,,4,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 21,home,Onondaga,W,13-5,13,5,8.0,win,20160521_f0e6,3,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,5,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
May 22,home,Niagara County,L,10-3,10,3,7.0,win,20160522_wgu6,3,1,2,,,1,1,1,,,,,,,5,1,,,,,4,2016,2015-16,div3,Herkimer,herkimercollege,johnnovenche1n7a,John Novenche
