date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Seminole State (FL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 13,home,Central Florida,L,13-6,13,6,7.0,win,20150213_9ks5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 14,home,Santa Fe,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 14,home,Santa Fe,L,14-8,14,8,6.0,win,20150214_fjm5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 16,home,Daytona State,W,2-1,2,1,1.0,win,20150216_cm2v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 18,home,CCBC Dundalk,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 18,home,CCBC Dundalk,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 20,home,Daytona State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 21,home,Lake-Sumter State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 21,home,Lake-Sumter State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 23,home,Indian River State,L,6-4,6,4,2.0,win,20150223_p3bb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 25,home,Southeastern University,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 28,home,Miami Dade,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Feb 28,home,Miami Dade,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 2,home,University of Tampa JV,W,4-3,4,3,1.0,win,20150302_kbc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 4,home,Rollins College (B),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 6,home,Hillsborough,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 7,home,Hillsborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 9,home,Hillsborough,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 11,home,St. Petersburg,L,5-4,5,4,1.0,win,20150311_7c8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 12,home,Lincoln Land,L,9-1,9,1,8.0,win,20150312_e6z9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 13,home,St. Petersburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 14,home,St. Petersburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 16,home,State College of Florida,L,10-1,10,1,9.0,win,20150316_kgqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 18,home,State College of Florida,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 20,home,State College of Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 21,home,Polk State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 24,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 25,home,Polk State,L,12-2,12,2,10.0,win,20150325_hae0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 27,home,Pasco-Hernando State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 28,home,University of Tampa JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Mar 28,home,University of Tampa JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 1,home,Hillsborough,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 3,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 4,home,Hillsborough,L,11-3,11,3,8.0,win,20150404_x9zn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 6,home,St. Petersburg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 8,home,St. Petersburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 10,home,St. Petersburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 11,home,State College of Florida,L,7-2,7,2,5.0,win,20150411_qe6j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 13,home,State College of Florida,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 15,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 17,home,Polk State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 18,home,Polk State,L,8-0,8,0,8.0,win,20150418_poas,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 21,home,Polk State,L,10-0,10,0,10.0,win,20150421_06me,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 23,home,Southeastern University,W,8-6,8,6,2.0,win,20150423_ru57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 24,home,Pasco-Hernando State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
Apr 25,home,Pasco-Hernando State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,josemunozriverads9v,Jose Munoz-Rivera
