date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,LaFleche College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 17,home,LaFleche College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 19,home,Miami Dade,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 20,home,Miami Dade,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 22,home,Eastern Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 23,home,Eastern Florida State,W,8-6,8,6,2.0,win,20130323_qozq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 25,home,Northwood University JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 26,home,Indian River State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 27,home,Indian River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 29,home,Palm Beach State,W,4-3,4,3,1.0,win,20130329_zwgg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Mar 30,home,Palm Beach State,L,7-1,7,1,6.0,win,20130330_gepx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 2,home,Palm Beach State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 3,home,Palm Beach State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 5,home,Eastern Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 6,home,Eastern Florida State,L,4-0,4,0,4.0,win,20130406_ndtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 12,home,Indian River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 13,home,Indian River State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 16,home,Miami Dade,W,5-4,5,4,1.0,win,20130416_qo49,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 17,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
Apr 19,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,chriswalkerowrcvu,Chris Walkerow
