date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Angelina,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 10,home,Navarro,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 12,home,Grayson,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 13,home,Howard (TX),W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 15,home,Angelina,L,12-2,12,2,10,win,20220215_ge78,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 15,home,Angelina,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 18,home,McLennan,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 19,home,McLennan,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 22,home,Alvin,W,9-8,9,8,1,win,20220222_bz04,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 26,home,Alvin,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 26,home,Alvin,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Feb 28,home,Alvin,L,10-8,10,8,2,win,20220228_ge0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 3,home,San Jacinto,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,20220305_pzon,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 7,home,Wharton County,L,13-2,13,2,11,win,20220307_j6po,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 7,home,South Suburban,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 10,home,Wharton County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 12,home,Wharton County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 12,home,Wharton County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 14,home,Temple,L,5-4,5,4,1,win,20220314_gsxf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 14,home,Temple,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,20220319_7k6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 23,home,Galveston,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 25,home,Galveston,L,6-5,6,5,1,win,20220325_qeoc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 27,home,Galveston,W,9-5,9,5,4,win,20220327_rw2p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 27,home,Galveston,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Mar 31,home,Alvin,L,6-4,6,4,2,win,20220331_iwml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 2,home,Alvin,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 2,home,Alvin,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 5,home,San Jacinto,L,12-1,12,1,11,win,20220405_4p5i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 7,home,San Jacinto,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 9,home,San Jacinto,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 9,home,San Jacinto,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 13,home,Wharton County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 15,home,Wharton County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 15,home,Wharton County,L,7-3,7,3,4,win,20220415_2k1i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 19,home,Coastal Bend,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 21,home,Coastal Bend,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 23,home,Coastal Bend,W,8-7,8,7,1,win,20220423_g0jr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 23,home,Coastal Bend,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 28,home,Galveston,W,9-8,9,8,1,win,20220428_1i42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 30,home,Galveston,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
Apr 30,home,Galveston,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,ericoakesa20f,Eric Oakes
