date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,CCBC Dundalk,L,12-3,12,3,9.0,win,20190410_emsq,4,0,1,1,,,1,,1,,,,,,2,1,,,2,,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 11,home,Harford,L,18-3,18,3,15.0,win,20190411_ddls,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 14,home,Allegany Maryland,W,5-0,5,0,5.0,win,20190414_fo9c,2,2,1,,,1,1,,,,,,,,4,1,,1,,,2,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 14,home,Allegany Maryland,W,4-1,4,1,3.0,win,20190414_pnxq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 16,home,CCBC Essex,L,12-2,12,2,10.0,win,20190416_lxek,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 18,home,CCBC Catonsville,L,19-9,19,9,10.0,win,20190418_o8za,3,0,0,,,,1,,1,,,,1,,0,0,,1,1,1.00,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 22,home,Harford,L,10-5,10,5,5.0,win,20190422_rqxj,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 23,home,Chesapeake,W,9-4,9,4,5.0,win,20190423_12ge,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 23,home,Chesapeake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 25,home,CCBC Essex,L,10-8,10,8,2.0,win,20190425_4st3,2,2,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 27,home,Hagerstown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 27,home,Hagerstown,L,5-4,5,4,1.0,win,20190427_puh6,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
May 1,home,RCSJ Gloucester,L,21-5,21,5,16.0,win,20190501_aeq8,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
May 4,home,Southern Maryland,W,6-5,6,5,1.0,win,20190504_apvr,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
May 4,home,Southern Maryland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,carlosromandelgadowxzj,Carlos Roman-Delgado
