date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Dutchess,W,12-4,12,4,8.0,win,20160423_9p1c,3,1,1,1,,,3,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
Apr 23,home,Dutchess,W,7-0,7,0,7.0,win,20160423_ok2c,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
Apr 28,home,Westchester,L,24-22,24,22,2.0,win,20160428_g2t7,4,4,4,,,,0,3,,1,,,,,4,0,,,,,7,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
Apr 29,home,Westchester,L,14-11,14,11,3.0,win,20160429_ckd5,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
Apr 30,home,Westchester,L,9-1,9,1,8.0,win,20160430_x9vq,3,1,2,,1,,0,,1,,,,,,4,1,,,,,3,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
Apr 30,home,Westchester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
May 5,home,Rockland,L,8-0,8,0,8.0,win,20160505_d6dh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
May 7,home,Rockland,L,10-4,10,4,6.0,win,20160507_r8xk,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
May 8,home,Rockland,L,8-4,8,4,4.0,win,20160508_eclp,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
May 8,home,Rockland,W,11-1,11,1,10.0,win,20160508_9nsf,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Orange County,orangecountycommunitycollege,kyleobriendlef,Kyle O'Brien
