date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 22,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 24,home,Seminole State (OK),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Feb 26,home,Cloud County,W,16-1,16,1,15,win,20180226_4qzc,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 1,home,Johnson County,W,10-0,10,0,10,win,20180301_y0cx,3,1,1,,,,2,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 1,home,Johnson County,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 3,home,Johnson County,W,6-4,6,4,2,win,20180303_cty9,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 3,home,Johnson County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 8,home,Neosho County,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 8,home,Neosho County,L,8-6,8,6,2,win,20180308_uaco,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 9,home,Neosho County,W,10-3,10,3,7,win,20180309_t2ql,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 9,home,Neosho County,W,16-5,16,5,11,win,20180309_emhl,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 13,home,Pratt,W,9-6,9,6,3,win,20180313_isip,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 15,home,Coffeyville,W,7-6,7,6,1,win,20180315_l5z4,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 15,home,Coffeyville,W,11-6,11,6,5,win,20180315_rqzo,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 17,home,Coffeyville,W,2-0,2,0,2,win,20180317_2gf7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 17,home,Coffeyville,W,24-7,24,7,17,win,20180317_k3i5,3,2,1,,,1,3,2,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 20,home,Hutchinson,W,9-3,9,3,6,win,20180320_zplt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 22,home,Independence,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 22,home,Independence,L,6-5,6,5,1,win,20180322_d63i,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 24,home,Independence,W,8-0,8,0,8,win,20180324_jgzw,2,1,1,,,,1,,,1,,,,,1,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 24,home,Independence,L,11-10,11,10,1,win,20180324_toa1,5,1,4,,,,2,,,,,,,,4,0,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 27,home,Hutchinson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 30,home,Labette,W,10-4,10,4,6,win,20180330_ddtq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 30,home,Labette,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 31,home,Labette,W,9-6,9,6,3,win,20180331_2b9y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Mar 31,home,Labette,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 3,home,Butler,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 5,home,Highland (KS),W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 5,home,Highland (KS),W,15-5,15,5,10,win,20180405_lz3y,1,1,1,,1,,1,,,,,,,,3,1,,,,,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 7,home,Highland (KS),W,15-9,15,9,6,win,20180407_flz7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 7,home,Highland (KS),W,23-16,23,16,7,win,20180407_hh17,5,3,1,,,,0,1,,,,,,,1,0,,,,,6,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 10,home,Butler,W,13-6,13,6,7,win,20180410_zmab,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 12,home,Allen County,W,25-2,25,2,23,win,20180412_f9np,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 12,home,Allen County,W,10-8,10,8,2,win,20180412_gppa,5,1,2,1,,,1,,2,,1,,,,3,1,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 15,home,Allen County,W,12-10,12,10,2,win,20180415_ugar,3,2,1,,,,2,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 15,home,Allen County,W,12-1,12,1,11,win,20180415_mu2h,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 19,home,Fort Scott,L,5-1,5,1,4,win,20180419_jhb5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 19,home,Fort Scott,W,18-5,18,5,13,win,20180419_x4gd,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 23,home,Fort Scott,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 23,home,Fort Scott,W,13-2,13,2,11,win,20180423_abo0,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 24,home,Rose State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 26,home,Kansas City Kansas,W,7-1,7,1,6,win,20180426_dw4k,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 26,home,Kansas City Kansas,W,6-5,6,5,1,win,20180426_7v2k,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 28,home,Kansas City Kansas,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
Apr 28,home,Kansas City Kansas,W,10-1,10,1,9,win,20180428_vrmj,5,2,2,,2,,3,,2,,,,,,6,2,,,,,5,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 4,home,Garden City,W,2-0,2,0,2,win,20180504_19zt,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 5,home,Garden City,W,10-3,10,3,7,win,20180505_phj7,0,0,0,,,,1,,,,,,1,1,0,0,,,,,2,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 11,home,Hutchinson,W,6-1,6,1,5,win,20180511_wxc5,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 12,home,Kansas City Kansas,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 13,home,Barton,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 14,home,Barton,L,16-7,16,7,9,win,20180514_hi50,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
May 15,home,Barton,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cowley,cowleycountycommunitycollege,parkerdunnphla,Parker Dunn
