date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Lawson State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 2,home,Lawson State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 7,home,Enterprise State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 7,home,Enterprise State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 8,home,Enterprise State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 8,home,Enterprise State,W,11-4,11,4,7,win,20190308_g2v6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 11,home,Huntington College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 13,home,Wallace-Dothan,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 13,home,Wallace-Dothan,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 16,home,Wallace-Dothan,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 16,home,Wallace-Dothan,L,4-3,4,3,1,win,20190316_wbfp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 18,home,Spring Hill JV,W,9-3,9,3,6,win,20190318_njh2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 18,home,Spring Hill JV,W,12-3,12,3,9,win,20190318_088q,3,2,1,,,,1,2,,,,,,,1,0,,,,,5,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 21,home,Coastal Alabama - Monroeville,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 21,home,Coastal Alabama - Monroeville,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 23,home,Coastal Alabama - Monroeville,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,20190323_o4fn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 28,home,Coastal Alabama - Brewton,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 30,home,Coastal Alabama - Brewton,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Mar 30,home,Coastal Alabama - Brewton,L,6-3,6,3,3,win,20190330_c4ge,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 4,home,Lurleen B. Wallace,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 4,home,Lurleen B. Wallace,L,4-0,4,0,4,win,20190404_vj3d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 7,home,Lurleen B. Wallace,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 7,home,Lurleen B. Wallace,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 15,home,Huntingdon College JV,T,4-4,4,4,0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 15,home,Huntingdon College JV,L,11-7,11,7,4,win,20190415_j4d0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 17,home,Chattahoochee Valley,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 17,home,Chattahoochee Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 20,home,Chattahoochee Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 20,home,Chattahoochee Valley,L,5-2,5,2,3,win,20190420_p15y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 26,home,Wallace-Selma,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 26,home,Wallace-Selma,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 27,home,Wallace-Selma,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
Apr 27,home,Wallace-Selma,W,5-3,5,3,2,win,20190427_zmz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10,win,20190503_nr14,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,tannerweaverh1ox,Tanner Weaver
