date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jrjensenw7xa,JR Jensen
