date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Delaware Tech-Owens,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 13,home,Delaware Tech-Owens,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 17,home,Harford,L,12-11,12,11,1.0,win,20140417_yvlw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 19,home,Hagerstown,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 19,home,Hagerstown,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 22,home,CCBC Essex,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 24,home,CCBC Dundalk,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 26,home,Allegany Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 26,home,Allegany Maryland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 27,home,Garrett,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 27,home,Garrett,W,4-3,4,3,1.0,win,20140427_2e1c,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
Apr 29,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 2,home,Montgomery,L,7-3,7,3,4.0,win,20140502_0au6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 2,home,Montgomery,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 9,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 9,home,CCBC Essex,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
May 10,home,Frederick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,shanesweeneynqg1,Shane Sweeney
