date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 2,home,RCSJ Gloucester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 2,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,20190302_1cwt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 6,home,Wake Tech,L,8-7,8,7,1.0,win,20190306_hb3w,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 9,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 9,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 9,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 9,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 10,home,Spartanburg Methodist,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 10,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 11,home,Cuyahoga,W,10-7,10,7,3.0,win,20190311_ffva,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 13,home,Bryant & Stratton (VA),L,7-6,7,6,1.0,win,20190313_kyeo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 16,home,USC Lancaster,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 16,home,USC Lancaster,W,5-4,5,4,1.0,win,20190316_9cp4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 17,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 17,home,USC Lancaster,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 23,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20190323_wfjr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 23,home,Florence-Darlington Tech,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 24,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 24,home,Florence-Darlington Tech,L,9-5,9,5,4.0,win,20190324_jey5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 27,home,Lenoir,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 30,home,USC Union,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 30,home,USC Union,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 31,home,USC Union,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Mar 31,home,USC Union,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 3,home,Brunswick,L,12-6,12,6,6.0,win,20190403_z0mq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 6,home,Lenoir,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 6,home,Lenoir,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 6,home,Lenoir,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 6,home,Lenoir,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 7,home,Lenoir,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 7,home,Lenoir,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 10,home,Bryant & Stratton (VA),W,9-3,9,3,6.0,win,20190410_41vr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 13,home,USC Salkehatchie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 13,home,USC Salkehatchie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 14,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 14,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20190414_1fjh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 16,home,Catawba Valley,L,9-8,9,8,1.0,win,20190416_pkvv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 20,home,USC Sumter,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 20,home,USC Sumter,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 23,home,Pitt,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 24,home,Pitt,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 29,home,Brunswick,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Apr 30,home,Lenoir,W,8-7,8,7,1.0,win,20190430_2gbp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
May 3,home,USC Union,W,8-7,8,7,1.0,win,20190503_mdm7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
May 4,home,Florence-Darlington Tech,L,6-2,6,2,4.0,win,20190504_4py5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
May 5,home,USC Lancaster,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
