date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 3,home,Owens,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_dcos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,20190422_2g5d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,20190428_o0v4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,20190506_vpnh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 9,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 14,home,Jackson,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 16,home,Kellogg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 16,home,Sinclair,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
May 17,home,Kellogg,L,7-3,7,3,4.0,win,20190517_qwmj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,luisalvarado6csx,Luis Alvarado
