date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Middle Georgia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 8,home,Abraham Baldwin,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 11,home,Abraham Baldwin,L,12-9,12,9,3.0,win,20140411_iliw,3,2,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 12,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20140412_t4lj,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 12,home,Abraham Baldwin,W,10-4,10,4,6.0,win,20140412_3x3l,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 16,home,Gordon State,L,10-3,10,3,7.0,win,20140416_7mfx,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 20,home,Gordon State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 20,home,Gordon State,L,7-3,7,3,4.0,win,20140420_sbmm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 21,home,Gordon State,L,18-7,18,7,11.0,win,20140421_365z,2,1,0,,,,0,,2,,,1,1,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 22,home,East Georgia State,W,6-4,6,4,2.0,win,20140422_q45m,3,2,2,1,,,1,1,,2,,,,,3,1,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 25,home,East Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 26,home,East Georgia State,L,9-2,9,2,7.0,win,20140426_27it,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 26,home,East Georgia State,L,19-9,19,9,10.0,win,20140426_qeq5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
Apr 30,home,Georgia Highlands,L,17-7,17,7,10.0,win,20140430_wof1,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
May 2,home,Georgia Highlands,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
May 3,home,Georgia Highlands,L,6-5,6,5,1.0,win,20140503_gztw,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
May 3,home,Georgia Highlands,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,cjnavin80i3,C. J. Navin
