date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Fort Scott,W,7-4,7,4,3,win,20140320_biws,2,1,1,,,,2,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 20,home,Fort Scott,W,17-7,17,7,10,win,20140320_243d,5,2,2,1,,,3,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 22,home,Fort Scott,L,5-3,5,3,2,win,20140322_c8wd,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 22,home,Fort Scott,W,10-6,10,6,4,win,20140322_bgvu,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 25,home,Butler,W,8-6,8,6,2,win,20140325_53hy,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 28,home,Kansas City Kansas,L,2-0,2,0,2,win,20140328_99d8,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 28,home,Kansas City Kansas,L,4-3,4,3,1,win,20140328_we0y,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 29,home,Kansas City Kansas,L,6-1,6,1,5,win,20140329_f82s,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Mar 29,home,Kansas City Kansas,L,6-4,6,4,2,win,20140329_9xyi,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 1,home,Connors State,W,10-5,10,5,5,win,20140401_97hn,3,0,1,,,,2,,,,,,2,2,1,0,,,,,7,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 3,home,Johnson County,L,6-3,6,3,3,win,20140403_3rwh,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 3,home,Johnson County,L,4-2,4,2,2,win,20140403_wlfd,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 5,home,Johnson County,W,5-1,5,1,4,win,20140405_ls2m,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 5,home,Johnson County,W,3-2,3,2,1,win,20140405_vzl4,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 10,home,Cowley,L,5-3,5,3,2,win,20140410_hk10,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 10,home,Cowley,L,8-5,8,5,3,win,20140410_tezm,4,1,1,,,,2,1,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 12,home,Cowley,L,13-7,13,7,6,win,20140412_jcbj,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 12,home,Cowley,W,6-3,6,3,3,win,20140412_qkhr,5,1,2,,,1,3,,,,,,,,5,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 15,home,Carl Albert State,W,18-3,18,3,15,win,20140415_nzk7,6,2,3,,,,2,,,,,,,,3,0,,,,,6,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 18,home,Neosho County,W,6-0,6,0,6,win,20140418_fsb1,1,0,0,,,,2,,,1,,1,2,,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 18,home,Neosho County,W,12-2,12,2,10,win,20140418_srmb,2,1,2,,,,2,1,,1,,2,,,2,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 19,home,Neosho County,W,7-4,7,4,3,win,20140419_9qjk,2,0,0,,,,1,1,,,,,1,1,0,0,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 19,home,Neosho County,L,14-0,14,0,14,win,20140419_e266,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 22,home,Carl Albert State,W,14-8,14,8,6,win,20140422_bjcc,4,4,3,2,,,2,1,,,,,,,5,2,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 24,home,Independence,W,5-2,5,2,3,win,20140424_e3ow,2,1,1,,,,3,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 24,home,Independence,W,7-2,7,2,5,win,20140424_08a7,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 26,home,Independence,W,5-3,5,3,2,win,20140426_bhka,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
Apr 26,home,Independence,W,17-6,17,6,11,win,20140426_h1l2,5,4,2,1,,,0,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
May 3,home,Barton,W,8-2,8,2,6,win,20140503_559k,4,1,2,1,,,2,1,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
May 3,home,Barton,W,11-1,11,1,10,win,20140503_h0qx,5,2,3,1,,,1,,1,,1,,,,4,1,,,,,5,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,tylermoorepnp6,Tyler Moore
