date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Feb 26,home,Northwest Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Feb 27,home,Calhoun,W,2-1,2,1,1.0,win,20210227_8t99,1,1,1,,,1,1,1,,1,,1,,,4,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Feb 27,home,Pensacola State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 3,home,Delgado,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 3,home,Delgado,L,9-4,9,4,5.0,win,20210303_9vdh,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 11,home,Enterprise State,L,5-1,5,1,4.0,win,20210311_grfv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 11,home,Enterprise State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 13,home,Enterprise State,W,6-0,6,0,6.0,win,20210313_dqcw,2,0,0,,,,0,,1,,1,1,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 13,home,Enterprise State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 16,home,Nunez,L,13-3,13,3,10.0,win,20210316_fovu,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 16,home,Nunez,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 19,home,Wallace-Dothan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 19,home,Wallace-Dothan,L,10-3,10,3,7.0,win,20210319_tp2h,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 20,home,Wallace-Dothan,L,12-2,12,2,10.0,win,20210320_1thh,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 20,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210320_px8g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 25,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,20210325_8duj,2,0,0,1,,,0,,2,,1,1,,,1,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 25,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,20210325_86a7,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 27,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20210327_rs08,4,0,2,,,,0,,,,,,,1,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Mar 27,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,20210327_4bop,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 1,home,Bishop State,L,11-0,11,0,11.0,win,20210401_75oz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 1,home,Bishop State,W,9-7,9,7,2.0,win,20210401_ee7r,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 3,home,Bishop State,W,3-1,3,1,2.0,win,20210403_coj8,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 3,home,Bishop State,W,7-6,7,6,1.0,win,20210403_jy6a,5,2,2,2,,,0,,2,1,,,,,4,2,,,,,5,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 8,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,20210408_ryxn,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 8,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,20210408_7x0g,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 12,home,Coastal Alabama - Monroeville,L,13-8,13,8,5.0,win,20210412_31j0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 12,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20210412_6ijx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 18,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,20210418_l25f,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 18,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 19,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 19,home,Coastal Alabama - Brewton,L,13-0,13,0,13.0,win,20210419_7fpk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 22,home,Wallace-Selma,W,8-6,8,6,2.0,win,20210422_0dtc,3,1,2,,,,2,,1,,,,,1,2,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 22,home,Wallace-Selma,W,4-2,4,2,2.0,win,20210422_xscp,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 25,home,Wallace-Selma,W,12-1,12,1,11.0,win,20210425_vji4,3,1,2,,,,2,2,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 25,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 29,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,20210429_7zta,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
Apr 29,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20210429_ko64,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
May 1,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,20210501_yc1x,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
May 1,home,Lurleen B. Wallace,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
May 6,home,Southern Union State,L,9-0,9,0,9.0,win,20210506_4ajp,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hunterbettnerlqzv,Hunter Bettner
