date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,East Mississippi,W,10-7,10,7,3,win,20240227_ik8w,2,3,1,,,1,1,1,,,,1,,,4,1,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 2,home,Lansing,W,5-4,5,4,1,win,20240302_j5mj,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 2,home,Lansing,W,11-1,11,1,10,win,20240302_mj2p,1,1,0,,,,0,2,1,1,,1,,,0,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 6,home,Hinds,W,10-1,10,1,9,win,20240306_it31,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 6,home,Holmes,W,13-0,13,0,13,win,20240306_uqf8,1,1,0,,,,0,1,,,1,1,,,0,0,,,,,3,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 9,home,Itawamba,W,10-7,10,7,3,win,20240309_ti1m,3,2,2,,,1,1,2,1,1,,,,,5,1,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 9,home,Itawamba,W,9-2,9,2,7,win,20240309_jl6u,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 16,home,Holmes,W,10-3,10,3,7,win,20240316_6l5k,3,1,1,1,,,2,2,,1,,1,,,2,1,,,,,6,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 16,home,Holmes,W,6-3,6,3,3,win,20240316_0trt,4,1,2,1,,1,4,,,1,,,,,6,2,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 27,home,Southwest Mississippi,W,5-1,5,1,4,win,20240327_ld58,2,1,2,,,,2,,,,1,,2,,2,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 27,home,Southwest Mississippi,W,10-4,10,4,6,win,20240327_hreb,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 29,home,Coahoma,W,9-4,9,4,5,win,20240329_5xhz,2,2,0,,,,0,1,,,1,1,,,0,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 29,home,Coahoma,W,10-4,10,4,6,win,20240329_nywa,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 3,home,Hinds,W,22-14,22,14,8,win,20240403_qoj2,5,4,2,1,,,4,1,,,,,,,3,1,,,,,6,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 9,home,Copiah-Lincoln,W,5-2,5,2,3,win,20240409_sb2v,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 13,home,Northwest Mississippi,W,6-3,6,3,3,win,20240413_1gtj,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 17,home,Jones,W,8-7,8,7,1,win,20240417_651k,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 17,home,Jones,W,6-4,6,4,2,win,20240417_blgr,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 19,home,Northeast Mississippi,W,6-4,6,4,2,win,20240419_04w6,1,2,1,,1,,2,2,,1,,,1,,3,1,,,1,,4,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
