date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 3,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 3,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 3,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 5,home,Heartland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 5,home,Heartland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 10,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 10,home,Heartland,L,6-4,6,4,2.0,win,20180410_wfi1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 10,home,Jefferson (MO),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 10,home,Heartland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 16,home,Belleville Lindenwood JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 21,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 21,home,Lincoln,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 22,home,Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 22,home,Lincoln,W,12-0,12,0,12.0,win,20180422_fwt6,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 23,home,Belleville Lindenwood JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 27,home,Danville Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 27,home,Danville Area,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 28,home,Danville Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Apr 28,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 4,home,Illinois Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 4,home,Illinois Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 5,home,Illinois Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 5,home,Illinois Central,L,19-5,19,5,14.0,win,20180505_u0zb,3,1,1,,1,,0,,2,,,,,,3,1,,,,,3,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 11,home,Parkland,L,10-2,10,2,8.0,win,20180511_zl5m,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 11,home,Parkland,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 12,home,Parkland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 12,home,Parkland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 17,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 18,home,John Wood,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
May 19,home,Parkland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
