date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Panola,L,9-6,9,6,3,win,20220326_2ht0,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Mar 29,home,Centenary,L,13-12,13,12,1,win,20220329_om33,4,1,1,,,,2,2,1,,,,,,1,0,,,,,6,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Mar 31,home,Navarro,L,17-6,17,6,11,win,20220331_sbff,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Mar 31,home,Navarro,L,16-2,16,2,14,win,20220331_70ee,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 2,home,Angelina,L,5-4,5,4,1,win,20220402_1t7d,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 2,home,Angelina,W,14-10,14,10,4,win,20220402_mfhd,4,2,1,,,,1,,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 4,home,TCS Post Grad,L,10-7,10,7,3,win,20220404_x64w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 6,home,Bossier Parish,L,9-2,9,2,7,win,20220406_ieor,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 6,home,Bossier Parish,L,17-6,17,6,11,win,20220406_82no,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 11,home,Carl Albert State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 13,home,Tyler,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 13,home,Tyler,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 15,home,Paris,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 15,home,Paris,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 20,home,Panola,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 20,home,Panola,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 23,home,Navarro,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 23,home,Navarro,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 25,home,Dallas College - Eastfield,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 27,home,Angelina,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 27,home,Angelina,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 30,home,Bossier Parish,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
Apr 30,home,Bossier Parish,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,dylancarrelletly,Dylan Carrell
