date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Colby,L,10-3,10,3,7,win,20180301_2afw,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 3,home,Colby,L,5-1,5,1,4,win,20180303_w6aw,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 3,home,Colby,L,12-9,12,9,3,win,20180303_bhrj,4,1,2,,1,,1,1,2,,,,,,4,1,,,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 6,home,Seminole State (OK),L,5-2,5,2,3,win,20180306_oi2w,4,1,2,1,,,0,,2,1,,,,,3,1,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 8,home,Cloud County,L,3-0,3,0,3,win,20180308_bakr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 8,home,Cloud County,W,9-6,9,6,3,win,20180308_74lv,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 9,home,Cloud County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 9,home,Cloud County,W,9-8,9,8,1,win,20180309_qeyh,3,1,1,,1,,2,1,,,,1,,,3,1,,1,1,1.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 14,home,North Iowa Area,W,28-24,28,24,4,win,20180314_5fud,5,3,3,,,,2,1,2,1,,1,,,3,0,,,,,7,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 15,home,Butler,W,14-10,14,10,4,win,20180315_kiuv,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 15,home,Butler,W,15-10,15,10,5,win,20180315_lckp,5,1,1,1,,,0,,1,,,,,,2,1,,3,,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 17,home,Butler,L,5-4,5,4,1,win,20180317_tpro,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 17,home,Butler,W,5-4,5,4,1,win,20180317_dzga,3,0,1,,1,,1,1,,,,,,,3,1,,2,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 20,home,Cowley,L,9-3,9,3,6,win,20180320_zplt,5,1,1,,,,0,,,,,,,,1,0,,,2,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 22,home,Barton,L,8-5,8,5,3,win,20180322_bvqc,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 22,home,Barton,L,13-12,13,12,1,win,20180322_gatx,5,1,2,,,,0,2,1,,,,,,2,0,,1,1,1.00,7,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 24,home,Barton,W,4-3,4,3,1,win,20180324_yd56,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 24,home,Barton,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 27,home,Cowley,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 30,home,Dodge City,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 30,home,Dodge City,W,11-2,11,2,9,win,20180330_mhdb,2,0,0,,,,0,2,,,,,,,0,0,,2,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 31,home,Dodge City,W,4-2,4,2,2,win,20180331_50z3,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Mar 31,home,Dodge City,L,16-3,16,3,13,win,20180331_7oih,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 3,home,Independence,W,18-2,18,2,16,win,20180403_hrjl,5,1,1,,,,3,,1,,,,,,1,0,,2,1,2.00,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 5,home,Garden City,W,5-0,5,0,5,win,20180405_8o5g,2,1,1,,,1,1,,,,,,,1,4,1,,1,1,1.00,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 5,home,Garden City,W,9-8,9,8,1,win,20180405_2k3n,4,0,1,,,,2,,2,1,,,,,1,0,,1,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 7,home,Garden City,W,5-3,5,3,2,win,20180407_rv6v,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 7,home,Garden City,L,8-5,8,5,3,win,20180407_ocvm,3,1,1,1,,,2,2,1,,1,,,,2,1,,,1,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 9,home,Northern Oklahoma Tonkawa,W,15-5,15,5,10,win,20180409_4ctj,3,1,2,,,,3,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 10,home,Barton,L,14-4,14,4,10,win,20180410_sm2l,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 12,home,MCC-Longview,W,11-1,11,1,10,win,20180412_yt1m,4,1,1,1,,,2,,3,,,,,,2,1,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 12,home,MCC-Longview,W,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 13,home,MCC-Longview,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 13,home,MCC-Longview,W,11-6,11,6,5,win,20180413_kmxt,3,3,3,1,1,,1,1,,1,,,,,6,2,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 16,home,Northern Oklahoma Tonkawa,W,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 19,home,Pratt,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 19,home,Pratt,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 22,home,Pratt,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 22,home,Pratt,W,20-4,20,4,16,win,20180422_0hce,3,3,2,,,,0,2,,,,,,,2,0,,,1,,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 24,home,Redlands,W,17-7,17,7,10,win,20180424_npph,3,2,1,,,,1,1,1,,,,,2,1,0,,2,,,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 27,home,Seward County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 27,home,Seward County,L,13-10,13,10,3,win,20180427_z5dn,3,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,,0,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 28,home,Seward County,W,6-5,6,5,1,win,20180428_x8nc,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
Apr 28,home,Seward County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 4,home,Coffeyville,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 5,home,Coffeyville,W,7-2,7,2,5,win,20180505_tasu,3,1,2,,,,0,1,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 6,home,Coffeyville,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 11,home,Cowley,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 12,home,Neosho County,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 13,home,Seward County,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 13,home,Johnson County,W,12-11,12,11,1,win,20180513_xru9,1,0,0,,,,0,,,,,,,,0,0,1,,1,,1,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
May 14,home,Barton,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,zionbowlinvwjf,Zion Bowlin
