date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Middlesex College,W,8-2,8,2,6.0,win,20210430_yiu4,4,2,0,,,,0,1,1,3,,,,,0,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 1,home,Atlantic Cape,W,12-2,12,2,10.0,win,20210501_x9c4,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 1,home,Atlantic Cape,W,14-7,14,7,7.0,win,20210501_xzh7,4,1,2,1,,,3,1,,1,,,,,3,1,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 4,home,Bergen,L,12-9,12,9,3.0,win,20210504_cl2m,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 5,home,Union,L,4-3,4,3,1.0,win,20210505_sa2z,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 7,home,Union,L,6-5,6,5,1.0,win,20210507_rsbj,2,1,1,,,1,2,1,,,,,1,,4,1,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 9,home,Northampton,W,10-8,10,8,2.0,win,20210509_abue,3,2,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 9,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 11,home,Morris,L,15-12,15,12,3.0,win,20210511_cgbm,5,1,1,1,,,1,,2,,,1,,,2,1,,,,,6,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 14,home,Delaware Tech,L,6-3,6,3,3.0,win,20210514_0v78,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
May 14,home,Sussex County,L,9-6,9,6,3.0,win,20210514_zubb,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,paulhamilton6ogn,Paul Hamilton
