date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Lake Land,L,7-6,7,6,1,win,20150228_u370,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Feb 28,home,Lake Land,W,2-1,2,1,1,win,20150228_e0xn,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 2,home,Wallace-Selma,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 4,home,Meridian,L,6-3,6,3,3,win,20150304_pmv0,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 4,home,Meridian,L,7-1,7,1,6,win,20150304_ym54,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 5,home,Concordia College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 8,home,Coahoma,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 8,home,Coahoma,W,7-2,7,2,5,win,20150308_h41y,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 9,home,Faulkner JV,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 9,home,Faulkner JV,W,14-4,14,4,10,win,20150309_5lb6,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 11,home,Concordia College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 19,home,Shelton State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 19,home,Shelton State,L,5-4,5,4,1,win,20150319_dmqo,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 21,home,Shelton State,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 21,home,Shelton State,L,6-2,6,2,4,win,20150321_w1a9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 23,home,Huntingdon College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 23,home,Huntingdon College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 23,home,Huntingdon College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 23,home,Huntingdon College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 26,home,Southern Union State,W,5-4,5,4,1,win,20150326_dyr8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 26,home,Southern Union State,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 28,home,Southern Union State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 28,home,Southern Union State,L,2-1,2,1,1,win,20150328_mv2g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Mar 31,home,Wallace-Selma,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 2,home,Lawson State,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 2,home,Lawson State,W,3-1,3,1,2,win,20150402_pc6w,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 4,home,Lawson State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 4,home,Lawson State,L,5-3,5,3,2,win,20150404_iwok,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 7,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 7,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 7,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 7,home,Coahoma,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 9,home,Calhoun,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 9,home,Calhoun,W,14-3,14,3,11,win,20150409_e4g9,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 11,home,Calhoun,W,7-5,7,5,2,win,20150411_2ktr,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 11,home,Calhoun,W,4-3,4,3,1,win,20150411_shr9,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 16,home,Wallace State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 16,home,Wallace State,L,6-1,6,1,5,win,20150416_z87v,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 23,home,Snead State,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 23,home,Snead State,W,7-2,7,2,5,win,20150423_rzgg,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 27,home,Snead State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 27,home,Snead State,W,8-4,8,4,4,win,20150427_fonx,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 30,home,Central Alabama,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
Apr 30,home,Central Alabama,W,3-2,3,2,1,win,20150430_xb9w,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 2,home,Central Alabama,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 2,home,Central Alabama,L,3-1,3,1,2,win,20150502_4q5k,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 4,home,Wallace State,W,7-2,7,2,5,win,20150504_jcco,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 4,home,Wallace State,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 8,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10,win,20150508_xu3x,1,0,0,,,,1,,,,,1,,,0,0,,,,,2,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
May 9,home,Wallace State,L,6-4,6,4,2,win,20150509_doea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,justinbisharatnmh5,Justin Bisharat
