date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Ulster County,L,13-12,13,12,1.0,win,20140414_b0ub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 18,home,Rowan Burlington,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 18,home,Rowan Burlington,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 19,home,Salem,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 19,home,Salem,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 22,home,Sullivan County,L,13-8,13,8,5.0,win,20140422_1c5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 24,home,Union,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 25,home,Atlantic Cape,W,15-4,15,4,11.0,win,20140425_78yr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 25,home,Atlantic Cape,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 26,home,Raritan Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 26,home,Raritan Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
Apr 29,home,Middlesex College,W,5-2,5,2,3.0,win,20140429_sm1i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
May 1,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Sussex County,sussexcountycommunitycollege,robertstecherjq1o,Robert Stecher
