date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,raulvillarreal63jd,Raul Villarreal
