date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lawson State,W,3-2,3,2,1.0,win,20170223_ffpp,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Feb 23,home,Lawson State,L,6-0,6,0,6.0,win,20170223_0ovo,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Feb 25,home,Lawson State,L,4-1,4,1,3.0,win,20170225_eq3b,2,1,1,,,,0,1,1,1,1,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Feb 25,home,Lawson State,W,3-1,3,1,2.0,win,20170225_7fqn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Feb 28,home,Mississippi Gulf Coast,L,5-3,5,3,2.0,win,20170228_3q92,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Feb 28,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,20170228_e2sd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 4,home,Shelton State,W,5-4,5,4,1.0,win,20170304_l5je,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 4,home,Shelton State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 9,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 9,home,Wallace-Dothan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 11,home,Wallace-Dothan,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 11,home,Wallace-Dothan,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 14,home,Central Alabama,W,1-0,1,0,1.0,win,20170314_6rn3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 16,home,Enterprise State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 16,home,Enterprise State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 18,home,Enterprise State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 18,home,Enterprise State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 20,home,Spring Hill College JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 20,home,Spring Hill College JV,W,10-2,10,2,8.0,win,20170320_8b60,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 23,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 23,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20170323_i82b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 24,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 24,home,Chattahoochee Valley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 31,home,Coastal Alabama - Bay Minette,L,5-2,5,2,3.0,win,20170331_yl1h,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Mar 31,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 1,home,Coastal Alabama - Bay Minette,L,2-0,2,0,2.0,win,20170401_o88x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 1,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20170401_9ne8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 7,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 7,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 8,home,Coastal Alabama - Brewton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 8,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 11,home,Central Alabama,L,4-2,4,2,2.0,win,20170411_hxk8,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 20,home,Lurleen B. Wallace,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 20,home,Lurleen B. Wallace,L,8-7,8,7,1.0,win,20170420_p337,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 22,home,Lurleen B. Wallace,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 22,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 27,home,Wallace-Selma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 27,home,Wallace-Selma,W,3-1,3,1,2.0,win,20170427_gilz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 29,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
Apr 29,home,Wallace-Selma,W,5-1,5,1,4.0,win,20170429_rrdm,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 5,home,Bishop State,L,5-3,5,3,2.0,win,20170505_qzw7,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 5,home,Bishop State,W,8-5,8,5,3.0,win,20170505_pu6x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 6,home,Bishop State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 6,home,Bishop State,W,9-4,9,4,5.0,win,20170506_reqf,3,0,2,1,,,1,1,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 9,home,Shelton State,L,13-4,13,4,9.0,win,20170509_cnfl,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 12,home,Central Alabama,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 13,home,Chattahoochee Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
May 14,home,Lurleen B. Wallace,L,8-5,8,5,3.0,win,20170514_a2pc,1,1,1,,,,1,1,,1,,,,,1,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,peytonbonvillain1pv4,Peyton Bonvillain
