date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Wallace-Dothan,W,8-3,8,3,5.0,win,20140214_le8c,1,0,0,,,,1,,1,,,1,,,0,0,,,,,2,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Feb 15,home,Motlow State,W,6-3,6,3,3.0,win,20140215_5u9t,4,0,0,,,,1,,1,,1,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Feb 15,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Feb 22,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Feb 22,home,Wallace-Selma,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Feb 28,home,Shelton State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 1,home,Shelton State,L,3-2,3,2,1.0,win,20140301_f4ee,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 1,home,Shelton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 4,home,Coahoma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 4,home,Coahoma,L,7-2,7,2,5.0,win,20140304_xkf8,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 7,home,Calhoun,L,8-4,8,4,4.0,win,20140307_ouhs,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 8,home,Calhoun,L,10-0,10,0,10.0,win,20140308_xail,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 8,home,Calhoun,L,1-0,1,0,1.0,win,20140308_62jj,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,20140314_viqe,1,1,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 14,home,Wallace-Selma,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 16,home,Southeastern,W,4-2,4,2,2.0,win,20140316_e1ob,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 18,home,Motlow State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 18,home,Motlow State,L,9-2,9,2,7.0,win,20140318_hrbe,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 21,home,Snead State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 22,home,Snead State,L,4-3,4,3,1.0,win,20140322_ryqi,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 22,home,Snead State,L,5-2,5,2,3.0,win,20140322_exe8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 28,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 29,home,Wallace State,L,4-2,4,2,2.0,win,20140329_1nif,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Mar 29,home,Wallace State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 3,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 3,home,Shelton State,L,6-1,6,1,5.0,win,20140403_mm3g,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 5,home,Shelton State,L,4-1,4,1,3.0,win,20140405_l5hp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 5,home,Shelton State,W,2-1,2,1,1.0,win,20140405_w8si,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 10,home,Calhoun,W,7-6,7,6,1.0,win,20140410_wa7p,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 10,home,Calhoun,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 12,home,Calhoun,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 12,home,Calhoun,L,9-2,9,2,7.0,win,20140412_tmlt,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 15,home,Coastal Alabama - Brewton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 18,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 18,home,East Central (MS),L,4-0,4,0,4.0,win,20140418_4tf2,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 24,home,Snead State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 24,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 26,home,Snead State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 26,home,Snead State,L,8-4,8,4,4.0,win,20140426_sw9g,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
Apr 29,home,Coastal Alabama - Brewton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
May 1,home,Wallace State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
May 1,home,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
May 3,home,Wallace State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
May 3,home,Wallace State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lawson State,lawsonstatecommunitycollege,ericyarbroughgdv1,Eric Yarbrough
