date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Rock Valley,W,2-1,2,1,1.0,win,20210305_gnic,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 6,home,Muskegon,L,12-10,12,10,2.0,win,20210306_ck78,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 6,home,Muskegon,L,16-6,16,6,10.0,win,20210306_pwzj,2,1,1,,,,2,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 9,home,South Suburban,W,13-11,13,11,2.0,win,20210309_ib8v,5,0,2,,,,0,,,,1,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 10,home,Rend Lake,L,13-12,13,12,1.0,win,20210310_kiim,4,1,2,,,,2,,,,1,,,,2,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 10,home,Rend Lake,W,18-13,18,13,5.0,win,20210310_xkto,4,1,2,,,,3,1,,,1,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 13,home,Rend Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 13,home,Rend Lake,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 16,home,St. Louis,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 20,home,Southeastern Illinois,W,2-1,2,1,1.0,win,20210320_2qfg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 20,home,Southeastern Illinois,W,16-6,16,6,10.0,win,20210320_plkx,5,2,3,,,,0,,1,2,,,,,3,0,1,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 22,home,Southeastern Illinois,W,13-5,13,5,8.0,win,20210322_3l4u,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 22,home,Southeastern Illinois,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 24,home,Vincennes,W,12-3,12,3,9.0,win,20210324_9y5f,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 27,home,Wabash Valley,L,6-4,6,4,2.0,win,20210327_mhxo,2,1,1,1,,,1,,1,,,,,1,2,1,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 27,home,Wabash Valley,L,12-2,12,2,10.0,win,20210327_6slv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 28,home,Wabash Valley,L,13-4,13,4,9.0,win,20210328_7u3t,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 28,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 30,home,John A. Logan,L,6-1,6,1,5.0,win,20210330_d28a,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Mar 30,home,John A. Logan,L,8-7,8,7,1.0,win,20210330_8s16,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 1,home,Southwestern Illinois,W,8-2,8,2,6.0,win,20210401_3152,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 1,home,Southwestern Illinois,W,13-8,13,8,5.0,win,20210401_i1lb,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 2,home,Southwestern Illinois,L,8-4,8,4,4.0,win,20210402_kn29,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 2,home,Southwestern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 6,home,John A. Logan,W,16-15,16,15,1.0,win,20210406_z5df,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 6,home,John A. Logan,W,15-13,15,13,2.0,win,20210406_tjyz,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 8,home,Frontier,L,10-7,10,7,3.0,win,20210408_n8tg,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 8,home,Frontier,L,30-17,30,17,13.0,win,20210408_8lsw,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 11,home,Frontier,L,8-3,8,3,5.0,win,20210411_lxel,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 11,home,Frontier,W,23-17,23,17,6.0,win,20210411_8fh3,6,4,4,,1,,5,,,1,,,,,6,1,,,,,6,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 12,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 15,home,Kaskaskia,L,6-2,6,2,4.0,win,20210415_t90x,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 15,home,Kaskaskia,L,10-6,10,6,4.0,win,20210415_nalg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 17,home,Kaskaskia,L,5-0,5,0,5.0,win,20210417_rxl0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 17,home,Kaskaskia,L,4-3,4,3,1.0,win,20210417_9qdn,5,1,2,1,,,0,1,1,,,,,,3,1,,,,,6,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 19,home,Lincoln Trail,L,15-7,15,7,8.0,win,20210419_m2bc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 19,home,Lincoln Trail,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 22,home,Danville Area,L,8-1,8,1,7.0,win,20210422_3xbp,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 23,home,Danville Area,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 23,home,Danville Area,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 27,home,Lincoln Trail,L,13-12,13,12,1.0,win,20210427_ef80,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 27,home,Lincoln Trail,W,11-5,11,5,6.0,win,20210427_p6gt,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 29,home,Shawnee,W,10-0,10,0,10.0,win,20210429_rm4f,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
Apr 29,home,Shawnee,W,7-4,7,4,3.0,win,20210429_e8sx,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 1,home,Shawnee,W,10-0,10,0,10.0,win,20210501_2j9e,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 1,home,Shawnee,W,24-15,24,15,9.0,win,20210501_k3fx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 3,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 5,home,Olney Central,W,5-0,5,0,5.0,win,20210505_7je3,3,1,1,,1,,3,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 5,home,Olney Central,W,3-1,3,1,2.0,win,20210505_5ltu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 7,home,Olney Central,W,8-6,8,6,2.0,win,20210507_nyit,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 7,home,Olney Central,L,10-6,10,6,4.0,win,20210507_yrbl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
May 12,home,Kaskaskia,L,4-3,4,3,1.0,win,20210512_12pg,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Lake Land,lakelandcollege,jacobspitzew3r,Jacob Spitz
