date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 5,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 8,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 10,home,Lake County,W,7-6,7,6,1.0,win,20180410_7wnl,4,1,2,,,,1,,2,,1,,,,2,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 11,home,McHenry County,W,13-3,13,3,10.0,win,20180411_f97p,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 12,home,Joliet,L,9-1,9,1,8.0,win,20180412_0tz3,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 13,home,Prairie State,W,15-7,15,7,8.0,win,20180413_4wij,6,0,2,,,,3,,2,,1,,,,2,0,,,,,6,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 15,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 17,home,Lake County,W,4-1,4,1,3.0,win,20180417_wf51,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 17,home,Lake County,W,5-1,5,1,4.0,win,20180417_x2s0,2,2,2,1,1,,2,1,,1,,,,,5,2,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 19,home,Joliet,L,7-5,7,5,2.0,win,20180419_kh65,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 20,home,Moraine Valley,W,10-6,10,6,4.0,win,20180420_trzw,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 21,home,Moraine Valley,L,3-1,3,1,2.0,win,20180421_jma2,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 21,home,Moraine Valley,W,5-1,5,1,4.0,win,20180421_m597,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 22,home,South Suburban,L,12-10,12,10,2.0,win,20180422_u2v1,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 22,home,South Suburban,L,8-3,8,3,5.0,win,20180422_4zd9,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 23,home,Prairie State,W,3-0,3,0,3.0,win,20180423_awkp,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 23,home,Prairie State,W,8-1,8,1,7.0,win,20180423_2ygy,0,1,0,,,,0,1,,1,,1,,,0,0,,,,,2,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 24,home,Harper,W,5-2,5,2,3.0,win,20180424_y0qc,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 24,home,Harper,L,4-3,4,3,1.0,win,20180424_btud,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 25,home,McHenry County,W,11-10,11,10,1.0,win,20180425_u8kj,10,1,2,,,,2,1,1,,,,,,2,0,,,,,11,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 25,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 26,home,Rock Valley,W,12-7,12,7,5.0,win,20180426_16q7,4,0,2,,,,4,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 26,home,Rock Valley,L,13-2,13,2,11.0,win,20180426_k4b0,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 27,home,Morton,W,9-7,9,7,2.0,win,20180427_34oo,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 28,home,Morton,W,9-6,9,6,3.0,win,20180428_r010,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 28,home,Morton,W,8-0,8,0,8.0,win,20180428_ryhf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 29,home,Triton,L,8-3,8,3,5.0,win,20180429_ppkc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
Apr 30,home,Triton,L,15-3,15,3,12.0,win,20180430_8dty,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 2,home,Madison,L,20-13,20,13,7.0,win,20180502_9phr,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 5,home,Milwaukee Area Tech,W,13-5,13,5,8.0,win,20180505_te1j,5,0,3,1,,,3,,,,,,,,4,1,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 5,home,Milwaukee Area Tech,W,25-9,25,9,16.0,win,20180505_qyjz,4,1,2,2,,,2,1,,,,,,,4,2,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 11,home,Rock Valley,W,11-3,11,3,8.0,win,20180511_ri8e,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 12,home,Oakton,L,6-2,6,2,4.0,win,20180512_fwn4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 12,home,Rock Valley,W,12-2,12,2,10.0,win,20180512_nnxh,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 13,home,Oakton,W,14-11,14,11,3.0,win,20180513_azox,5,2,3,,,,1,,1,,,,,,3,0,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
May 13,home,Oakton,L,10-6,10,6,4.0,win,20180513_8hsv,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2018,2017-18,div3,Elgin,elgincommunitycollege,zachedgarsz5l,Zach Edgar
