date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Eastern Arizona,W,4-3,4,3,1.0,win,20160319_qh78,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Mar 23,home,Hillsdale Baptist College,W,16-0,16,0,16.0,win,20160323_kks5,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Mar 23,home,Hillsdale Baptist College,W,12-0,12,0,12.0,win,20160323_nwku,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Mar 25,home,Seminole State (OK),W,14-9,14,9,5.0,win,20160325_07v8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Mar 30,home,Wayland Baptist University,W,9-0,9,0,9.0,win,20160330_fd0c,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Mar 30,home,Wayland Baptist University,W,12-1,12,1,11.0,win,20160330_nu3w,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 5,home,Cowley,W,26-23,26,23,3.0,win,20160405_2xd6,4,3,2,,1,1,4,1,1,,,1,,,7,2,,,,,6,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 6,home,Northern Oklahoma Enid,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 6,home,Northern Oklahoma Enid,L,17-16,17,16,1.0,win,20160406_guvc,1,2,1,,,,2,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 10,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 10,home,Northern Oklahoma Enid,L,4-1,4,1,3.0,win,20160410_vkh7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 14,home,Redlands,W,3-2,3,2,1.0,win,20160414_se30,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 14,home,Redlands,W,10-0,10,0,10.0,win,20160414_ze90,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 16,home,Redlands,W,11-1,11,1,10.0,win,20160416_rclq,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 16,home,Redlands,W,7-5,7,5,2.0,win,20160416_pzt3,2,1,0,,,,1,,1,,,2,,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 18,home,Vernon,L,8-7,8,7,1.0,win,20160418_lbv0,3,1,1,1,,,2,2,,1,,,,,2,1,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 21,home,Murray State,W,9-8,9,8,1.0,win,20160421_e3j2,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 21,home,Murray State,W,8-6,8,6,2.0,win,20160421_u9i2,3,0,0,,,,0,,2,,1,1,,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 23,home,Murray State,W,14-8,14,8,6.0,win,20160423_2e57,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 23,home,Murray State,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 26,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 30,home,Carl Albert State,L,11-10,11,10,1.0,win,20160430_6mch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Apr 30,home,Carl Albert State,L,9-7,9,7,2.0,win,20160430_ehrk,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 1,home,Carl Albert State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 1,home,Carl Albert State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 5,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 5,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 7,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 7,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 12,home,Redlands,W,13-1,13,1,12.0,win,20160512_8biq,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 13,home,Murray State,W,15-13,15,13,2.0,win,20160513_jwwh,1,1,0,,,,0,2,,,1,,,,0,0,,,,,3,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 14,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 15,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 15,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,20160515_qa1g,4,1,2,,,,0,,1,2,,,,,2,0,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 19,home,Hesston,W,14-5,14,5,9.0,win,20160519_ecj8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 19,home,MCC-Longview,W,7-0,7,0,7.0,win,20160519_v17r,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 21,home,MCC-Longview,W,10-5,10,5,5.0,win,20160521_oc0r,5,1,1,1,,,0,,3,,,,,,2,1,,,,,5,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 28,home,Parkland,W,20-2,20,2,18.0,win,20160528_tsk1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 30,home,Mercer County,L,8-5,8,5,3.0,win,20160530_218j,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
May 31,home,Monroe CC,W,11-1,11,1,10.0,win,20160531_7an7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
Jun 2,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,wandersonpinalespl8b,Wanderson Pinales
