date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 11,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 11,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 11,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 13,home,Jefferson (NY),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 13,home,Jefferson (NY),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 13,home,Jefferson (NY),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 13,home,Jefferson (NY),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 15,home,Stevenson JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 15,home,Stevenson JV,W,6-5,6,5,1,win,20150315_yjc5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 17,home,CCBC Essex,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 19,home,Harford,L,14-4,14,4,10,win,20150319_6b9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 22,home,Frederick,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 22,home,Frederick,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 23,home,Sullivan County,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 23,home,Sullivan County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 24,home,Prince George's,L,7-3,7,3,4,win,20150324_pxq2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 26,home,Cecil,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 28,home,Hagerstown,L,14-1,14,1,13,win,20150328_hqsa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 28,home,Hagerstown,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Mar 31,home,CCBC Catonsville,L,16-8,16,8,8,win,20150331_10x2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 2,home,Harford,L,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 4,home,Allegany Maryland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 4,home,Allegany Maryland,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 7,home,CCBC Essex,L,3-2,3,2,1,win,20150407_183q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 15,home,Anne Arundel,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 15,home,Anne Arundel,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 16,home,Prince George's,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 21,home,Cecil,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 25,home,Montgomery,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 25,home,Montgomery,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 26,home,Chesapeake,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 26,home,Chesapeake,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 28,home,Southern Maryland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
Apr 28,home,Southern Maryland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
May 2,home,Garrett,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
May 2,home,Garrett,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
May 5,home,CCBC Catonsville,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,zylebabcockuwmd,Zyle Babcock
