date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,New Mexico,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Mar 26,home,New Mexico,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Mar 26,home,New Mexico,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 1,home,Howard (TX),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 1,home,Howard (TX),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 2,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 2,home,Howard (TX),L,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 5,home,Western Oklahoma State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 8,home,Odessa,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 8,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 9,home,Odessa,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 9,home,Odessa,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 14,home,Midland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 14,home,Midland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 15,home,Midland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 15,home,Midland,L,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 19,home,Western Oklahoma State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 23,home,New Mexico Military,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 23,home,New Mexico Military,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 24,home,New Mexico Military,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 24,home,New Mexico Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 26,home,Garden City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 29,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 29,home,Clarendon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 30,home,Clarendon,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
Apr 30,home,Clarendon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
May 2,home,Trinidad State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Frank Phillips,frankphillipscollege,rijnaldoeuson8gfy,Rijnaldo Euson
