date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,20180412_49o9,3,2,1,0,1,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 12,home,Bryant & Stratton College (WI),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 14,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 14,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 14,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 14,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 19,home,Kankakee,W,4-2,4,2,2.0,win,20180419_rpl9,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 19,home,Kankakee,L,8-1,8,1,7.0,win,20180419_9ou6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 21,home,Harper,W,10-1,10,1,9.0,win,20180421_q47f,4,2,2,0,0,1,2,0,1,0,0,0,0,0,5,1,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 21,home,Harper,W,15-0,15,0,15.0,win,20180421_q5g8,2,1,1,1,0,0,2,1,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 22,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,20180422_lcf1,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 22,home,Black Hawk-Moline,W,15-3,15,3,12.0,win,20180422_ttq9,2,3,1,,,1,3,3,,,,,,,4,1,,,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 23,home,DuPage,W,13-11,13,11,2.0,win,20180423_jemq,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 23,home,DuPage,W,13-12,13,12,1.0,win,20180423_td1x,4,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 24,home,Rock Valley,L,5-4,5,4,1.0,win,20180424_tvcf,3,0,1,,,,2,1,,,1,,,,1,0,,,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 24,home,Rock Valley,L,6-5,6,5,1.0,win,20180424_abso,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 26,home,Highland (IL),W,2-1,2,1,1.0,win,20180426_dv1o,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 26,home,Highland (IL),W,6-1,6,1,5.0,win,20180426_figh,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 28,home,Joliet,L,12-0,12,0,12.0,win,20180428_uwzu,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 28,home,Joliet,W,12-2,12,2,10.0,win,20180428_6nt7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 29,home,Rockford University JV,W,21-0,21,0,21.0,win,20180429_ona6,1,1,1,0,1,0,0,1,0,1,0,0,0,0,3,1,,0,,,2,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 30,home,Lake County,W,7-3,7,3,4.0,win,20180430_rx80,3,0,3,,,,1,,,,,,,1,3,0,,,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
Apr 30,home,Lake County,L,4-0,4,0,4.0,win,20180430_245m,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 1,home,McHenry County,L,7-6,7,6,1.0,win,20180501_1ncm,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 1,home,McHenry County,W,17-2,17,2,15.0,win,20180501_ksmy,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 2,home,Elgin,W,20-13,20,13,7.0,win,20180502_9phr,5,2,3,0,0,0,2,1,0,0,0,0,0,0,3,0,,0,,,6,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 5,home,South Suburban,W,3-2,3,2,1.0,win,20180505_re27,3,0,1,,,,2,1,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 5,home,South Suburban,L,9-8,9,8,1.0,win,20180505_pyac,3,2,3,,,1,3,1,,,,,,,6,1,,,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 6,home,Carl Sandburg,W,10-2,10,2,8.0,win,20180506_hxmg,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 6,home,Carl Sandburg,L,6-4,6,4,2.0,win,20180506_78so,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 12,home,Highland (IL),W,9-2,9,2,7.0,win,20180512_3ri2,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 12,home,Highland (IL),L,7-5,7,5,2.0,win,20180512_1exu,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 13,home,Highland (IL),W,9-0,9,0,9.0,win,20180513_r7jz,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 18,home,Kankakee,W,5-2,5,2,3.0,win,20180518_rkyl,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 19,home,McHenry County,W,4-2,4,2,2.0,win,20180519_bpcd,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 20,home,McHenry County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 26,home,#3 Kirkwood,W,18-9,18,9,9.0,win,20180526_jp48,5,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 28,home,#2 Parkland,L,9-6,9,6,3.0,win,20180528_9vhy,5,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
May 29,home,#7 Scottsdale,L,4-2,4,2,2.0,win,20180529_h2tx,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2018,2017-18,div2,Madison,madisoncollege,nathanaideqpj9,Nathan Aide
