date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,CCBC Essex,W,4-3,4,3,1,win,20230318_c7o5,5,0,1,,,,0,,,1,,1,,,1,0,,2,2,1.00,6,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Mar 21,home,Hagerstown,W,7-6,7,6,1,win,20230321_1x3j,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Mar 26,home,CCBC Catonsville,W,13-1,13,1,12,win,20230326_i208,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Mar 27,home,CC of Allegheny County,W,10-7,10,7,3,win,20230327_2f19,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Mar 27,home,CC of Allegheny County,W,9-7,9,7,2,win,20230327_6859,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Mar 29,home,Potomac State,W,9-8,9,8,1,win,20230329_8k8a,5,1,2,,,,0,,,,1,,,,2,0,,2,1,2.00,5,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 5,home,Westmoreland,W,13-3,13,3,10,win,20230405_brbi,1,1,1,,,,1,,,,,1,,,1,0,,,,,2,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 5,home,Westmoreland,W,12-1,12,1,11,win,20230405_liix,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 8,home,Montgomery,W,12-9,12,9,3,win,20230408_g4iv,4,0,2,1,,,1,1,,,,,,,3,1,,,,,5,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 10,home,Prince George's,W,6-1,6,1,5,win,20230410_tfw4,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 10,home,Prince George's,W,18-4,18,4,14,win,20230410_26vt,5,3,3,2,,,3,1,,,,,,,5,2,,,1,,6,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 13,home,Christendom,W,11-1,11,1,10,win,20230413_hjzb,2,1,2,,,,4,,,,,,,,2,0,,,,,2,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 19,home,Westmoreland,W,27-5,27,5,22,win,20230419_3lji,5,3,2,,,,2,,,1,,,1,,2,0,,,,,6,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 22,home,Chesapeake,W,7-5,7,5,2,win,20230422_x7f1,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 22,home,Chesapeake,W,3-0,3,0,3,win,20230422_arvy,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
Apr 23,home,Anne Arundel,W,2-1,2,1,1,win,20230423_qm1z,2,0,0,,,,0,1,2,1,,1,,,0,0,,,,,4,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,christiantoledott60,Christian Toledo
