date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Sinclair,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Mar 23,home,Sinclair,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Mar 29,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Mar 29,home,Lakeland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Mar 30,home,Lakeland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Mar 30,home,Lakeland,L,15-4,15,4,11.0,win,20130330_x3tn,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 1,home,Ashland University JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 1,home,Ashland University JV,W,5-4,5,4,1.0,win,20130401_sa33,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 5,home,Cuyahoga,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 5,home,Cuyahoga,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 6,home,Cuyahoga,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 6,home,Cuyahoga,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 14,home,Sinclair,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 14,home,Sinclair,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 15,home,Sinclair,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 15,home,Sinclair,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 16,home,Ashland University JV,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 16,home,Ashland University JV,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 21,home,Cuyahoga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 21,home,Cuyahoga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 22,home,Cuyahoga,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 22,home,Cuyahoga,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 27,home,Lakeland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 27,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 30,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
Apr 30,home,Lakeland,L,10-2,10,2,8.0,win,20130430_gb3s,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
May 3,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
May 3,home,Cuyahoga,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
May 8,home,Jackson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
May 9,home,Delta,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
May 9,home,Muskegon,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,aselmania49w,A. Selmani
