date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Southern Union State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 27,home,Southern Union State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 27,home,Southern Union State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 30,home,Coastal Alabama - Monroeville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 30,home,Coastal Alabama - Monroeville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 30,home,Coastal Alabama - Monroeville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 30,home,Coastal Alabama - Monroeville,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 1,home,Faulkner JV,W,17-2,17,2,15,win,20210401_ciyx,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 1,home,Faulkner JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 5,home,Stillman,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 5,home,Stillman,W,13-1,13,1,12,win,20210405_lw85,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 8,home,Calhoun,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 8,home,Calhoun,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 10,home,Calhoun,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 10,home,Calhoun,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 15,home,Marion Military,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 15,home,Marion Military,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 17,home,Marion Military,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 17,home,Marion Military,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 22,home,Central Alabama,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 22,home,Central Alabama,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 23,home,Central Alabama,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 23,home,Central Alabama,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 29,home,Snead State,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Apr 29,home,Snead State,L,11-3,11,3,8,win,20210429_f1v4,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
May 1,home,Snead State,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
May 1,home,Snead State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
May 6,home,Lurleen B. Wallace,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
