date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 3,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 3,home,Motlow State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 16,home,Northeast Mississippi,L,8-2,8,2,6.0,win,20150316_xedd,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0.00,5,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 18,home,Talladega college jv,W,18-1,18,1,17.0,win,20150318_8hmo,3,2,1,,,,2,1,3,,1,,,,1,0,,,1,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 19,home,Wallace State,L,3-2,3,2,1.0,win,20150319_iiuj,5,0,0,,,,0,,,,,,,,0,0,1,3,1,3.00,5,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 19,home,Wallace State,L,4-1,4,1,3.0,win,20150319_59as,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 21,home,Wallace State,L,11-1,11,1,10.0,win,20150321_fasz,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 21,home,Wallace State,W,10-0,10,0,10.0,win,20150321_hack,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 27,home,Central Alabama,W,8-5,8,5,3.0,win,20150327_p572,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 27,home,Central Alabama,L,7-5,7,5,2.0,win,20150327_s0js,4,1,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 28,home,Central Alabama,L,6-5,6,5,1.0,win,20150328_l6kb,5,0,1,,,,0,,3,,,,,,1,0,,1,,,5,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Mar 28,home,Central Alabama,L,4-1,4,1,3.0,win,20150328_7bjt,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 2,home,Southern Union State,L,9-1,9,1,8.0,win,20150402_vmd8,3,1,0,,,,0,,,,,,,,0,0,,2,,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 2,home,Southern Union State,L,4-1,4,1,3.0,win,20150402_y0bm,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 4,home,Southern Union State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 4,home,Southern Union State,W,6-2,6,2,4.0,win,20150404_q394,3,1,1,,,,1,,1,,,,,,1,0,,,2,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 9,home,Marion Military,W,7-6,7,6,1.0,win,20150409_4r9e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 9,home,Marion Military,L,14-3,14,3,11.0,win,20150409_e4g9,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 11,home,Marion Military,L,7-5,7,5,2.0,win,20150411_2ktr,3,0,2,,,,3,1,,,,,,,2,0,,1,,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 11,home,Marion Military,L,4-3,4,3,1.0,win,20150411_shr9,4,0,1,,,,0,,,,,,,,1,0,,,1,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 17,home,Snead State,L,11-8,11,8,3.0,win,20150417_z2d5,4,2,1,,,,1,1,,,,1,,,1,0,,,3,,6,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 18,home,Snead State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 19,home,Snead State,L,7-4,7,4,3.0,win,20150419_vakc,4,2,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 19,home,Snead State,W,12-2,12,2,10.0,win,20150419_682y,3,2,0,,,,0,1,1,,,,,,0,0,,1,,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 20,home,Columbia State,L,8-4,8,4,4.0,win,20150420_bz15,3,1,2,,,,0,1,,,,,,,2,0,,,1,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 23,home,Shelton State,L,5-3,5,3,2.0,win,20150423_69gh,2,0,0,,,,0,2,1,,1,,,,0,0,,,1,,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 23,home,Shelton State,L,3-2,3,2,1.0,win,20150423_zlcf,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 26,home,Shelton State,L,8-4,8,4,4.0,win,20150426_gu9a,4,0,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 26,home,Shelton State,W,3-2,3,2,1.0,win,20150426_u1fy,2,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 30,home,Lawson State,W,7-1,7,1,6.0,win,20150430_nmdv,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
Apr 30,home,Lawson State,L,1-0,1,0,1.0,win,20150430_zfru,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
May 2,home,Lawson State,W,11-10,11,10,1.0,win,20150502_04zb,4,1,2,,,,2,1,,,,,,,2,0,,,2,,5,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
May 2,home,Lawson State,W,4-3,4,3,1.0,win,20150502_nydo,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,trippjamiesonhcd1,Tripp Jamieson
